0,0.5,0
89,0.33333333333333326,0
199,0.3333333333333333,1
208,0.4697046966995677,1
132,0.5310255832814614,1
104,0.4495336417147827,0
141,0.44366047101848205,1
27,0.4470256485483347,0
121,0.3251948091292578,1
76,0.4479813782698813,0
171,0.32493498154417905,1
84,0.46266268985003234,0
27,0.32343195895216625,0
77,0.3233327752666706,0
143,0.3117751419759635,1
146,0.4489490181326359,1
146,0.4446166183010407,1
112,0.45029208195612325,1
103,0.4459408732892495,0
157,0.4380026329548872,1
150,0.46737098903051966,1
126,0.4648217204858448,1
85,0.46507134188542876,0
119,0.3406245927270624,1
43,0.47241386758726067,0
129,0.3384175193077571,1
97,0.47536806367035367,0
133,0.34177692013108796,1
63,0.4735988874623165,0
147,0.3414052888950174,1
101,0.46882422631026227,0
166,0.45013222833832095,1
44,0.4587024393133392,0
49,0.34135578468092836,0
27,0.3379713874450151,0
162,0.32379762902092707,1
93,0.4625579403641982,0
112,0.32438108227898454,1
142,0.44879122336274146,1
140,0.45108640330935723,1
168,0.45819718713123897,1
27,0.46884003331168234,0
73,0.33818870502075155,0
119,0.3353093231887952,1
97,0.45799759800325274,0
160,0.3318807713225262,1
163,0.4701553301377309,1
130,0.45809219811795954,1
158,0.46190265035487255,1
118,0.47553223905709685,1
24,0.4768359787660297,0
90,0.354454380907323,0
66,0.3465618035325199,0
136,0.33427190841309085,1
86,0.46478644442261424,0
134,0.3356765611460387,1
98,0.46077043324958433,0
159,0.3341132489040744,1
93,0.4689744661632741,0
29,0.33534171226703013,0
115,0.3338150316294023,1
145,0.4559567041737481,1
96,0.455635909768236,0
79,0.3358535076546501,0
50,0.33074773399718155,0
171,0.31889960795407535,1
38,0.4564265482620361,0
89,0.3203904751807327,0
55,0.3147812745247037,0
152,0.303762880923551,1
38,0.44584754546707867,0
58,0.3129226124864062,0
132,0.3041015564222043,1
164,0.4352295542647752,1
111,0.43728568972492665,1
34,0.443902755831309,0
172,0.3202497262603615,1
49,0.4538857425582326,0
28,0.3223765753294104,0
27,0.3164735860249446,0
101,0.30535518504203785,0
26,0.4016892213100284,0
68,0.28776971694865333,0
108,0.2789535766060405,1
43,0.40676796053068687,0
84,0.29538039614312356,0
130,0.28755037052636523,1
25,0.4139550758130219,0
130,0.29836629309417756,1
126,0.4372634362018482,1
103,0.4350931084375745,0
45,0.4295561685059467,0
142,0.30553561911539384,1
48,0.44058634576528627,0
128,0.31408843238551853,1
80,0.4458943155278354,0
32,0.31710531393964325,0
27,0.31202914538894316,0
53,0.3002176726955853,0
66,0.2900017805805618,0
130,0.2810271928381452,1
109,0.40687071256022467,1
117,0.40989720992070117,1
141,0.42517035191881825,1
153,0.43539500123855074,1
31,0.4381788580221858,0
94,0.3173997775433797,0
110,0.30569187156174504,1
48,0.43158395773747643,0
52,0.31513578093509337,0
36,0.3055008793079258,0
115,0.29589186394058303,1
166,0.4223563216863448,1
111,0.43806956820418913,1
78,0.43697273360989336,0
76,0.3164959223114366,0
142,0.30672906308930575,1
138,0.43718785857926856,1
33,0.44783009118429806,0
171,0.32229913330501125,1
78,0.4542789344306475,0
33,0.3250333091829214,0
45,0.3197031199299611,0
70,0.3084590472348932,0
81,0.298192265353225,0
49,0.2892740526695453,0
28,0.2817561246992657,0
158,0.27560378989373635,1
99,0.4242562120812463,0
132,0.30490592211295037,1
79,0.42939011229329044,0
49,0.309165925661084,0
74,0.2990575321915306,0
46,0.28934624585881663,0
98,0.28085942855495416,0
134,0.27376496614356516,1
154,0.4125387307806717,1
173,0.4221939302565664,1
107,0.4387110093698562,1
96,0.4243297809889571,0
100,0.30183015218075476,0
74,0.39627275192593975,0
45,0.28585760083080664,0
32,0.2754141120874685,0
156,0.27028000654732215,1
115,0.42583448972187354,1
87,0.42246667983981046,0
154,0.29876741273949325,1
174,0.4481572073263092,1
96,0.44491944414454576,0
134,0.31598342521851275,1
91,0.4579086092621185,0
131,0.32507143795159643,1
56,0.4444387796888912,0
169,0.32314509556515814,1
165,0.47611168549868865,1
74,0.4669602905701089,0
94,0.3339541963637779,0
164,0.3232028112225946,1
36,0.4600277147829135,0
103,0.32279336876163883,0
71,0.42771532514548116,0
75,0.30302118960295266,0
131,0.296190520490233,1
119,0.4361460467805483,1
73,0.43915900856176693,0
100,0.3125952078323796,0
156,0.4087650905381809,1
32,0.44661892960616284,0
