515.2806666805161,0.5,1
2556.0,0.5594405594405594,1
3094.0,0.41915437222416563,0
1203.126550320029,0.36111111111111105,1
1880.0,0.569300444594092,1
2992.0,0.5808171809668345,0
517.4526102824364,0.3558632949715217,1
2616.0,0.5766577252253531,1
3808.0,0.44261457658904335,0
678.7270054955144,0.34182130615461304,1
2754.0,0.5790559125915632,0
2925.0,0.4136624877970231,0
3040.0,0.42797376010463134,0
479.57383672329877,0.3385211277183566,1
2884.0,0.5693103751769335,0
1914.0,0.437439946811605,1
1362.5343182861118,0.5265627726834005,1
2691.0,0.583670615358779,1
2412.0,0.3982097469684339,1
765.838017776561,0.33694392113312055,1
1802.0859855581377,0.5378926231559267,1
3198.0,0.5841405418487076,0
1500.0820591063148,0.3650395276596023,1
257.7576233586684,0.5435663630771024,1
3306.0,0.600529687448517,0
2444.0,0.41698400536386804,1
2736.0,0.388288651388323,0
1630.0,0.3813204916889089,1
2480.0,0.5628465686289735,1
1641.7800913375693,0.3699416199888072,1
2445.0,0.5754820459291017,1
2646.0,0.41029684011521333,1
3043.0,0.38643884316591937,0
442.546693902144,0.3574416099334725,1
3360.0,0.5724625489454468,0
4356.0,0.39904281396547453,0
408.489789381556,0.34512035302224403,1
1514.0855519997083,0.5435040601094826,1
2907.0,0.5881038669139228,0
1507.5128879951876,0.38236706145610144,1
4522.0,0.572516420291783,0
463.9295731429671,0.3728658483477293,1
867.8944774396742,0.5533907790156979,1
3094.0,0.6071948951972611,0
660.914421266044,0.38679814873207075,1
1780.349719856685,0.559422523043568,1
3180.0,0.6091039055505654,0
2193.394134137009,0.3884329616189358,1
1409.7625528889334,0.35678646297750344,1
3232.0,0.5752946685282199,0
3819.0,0.44363878711377464,0
724.3514826714669,0.3482665036563099,1
1355.582601069623,0.5457592875453956,1
1707.076169928001,0.5800070507621644,1
2024.2877419374204,0.5966472797430333,1
3049.0519610581896,0.39890241255712894,0
2724.0,0.38872669024650897,0
449.5343350159183,0.3517886216940202,1
1048.0072613362393,0.5503790344053865,1
1233.6670225955388,0.594610598824771,1
1563.7464798363608,0.6073444538806307,1
2032.8537723783847,0.6042436443694823,1
1977.395912176759,0.4082053826619027,1
3648.0,0.5845918340100111,0
430.0412484543019,0.39506908995703544,1
1013.9293433111278,0.5678520942389492,1
1260.577563733884,0.6009495460446729,1
510.5630501955296,0.6105529780045602,1
829.3680528059416,0.6135683804325299,1
1043.7440016224225,0.6145640185096373,1
1247.5988050059527,0.6149025809183434,1
2022.3702278649052,0.6150195658414545,1
788.1167350616331,0.4081793127238084,1
2360.0,0.5874026036719033,1
1589.1407512959358,0.3977554302978281,1
563.0595839697568,0.5708051969867144,1
799.5484517618124,0.6029592964004177,1
605.4484609284816,0.6121175958114901,1
