669.0128504809661,0.5,1
4260.0,0.5342465753424657,0
4420.0,0.4939244733606213,0
3111.2991616389604,0.4545454545454545,1
5264.0,0.44369317307024564,0
4048.0,0.45248718168628044,0
1024.860827805702,0.447939811852265,1
5886.0,0.5409192351764284,0
4704.0,0.4964410136197873,0
1174.923886064303,0.43026458117363886,1
3672.0,0.5382872570540188,0
5850.0,0.46013283213769407,0
4640.0,0.47321645299726467,0
955.1417670932542,0.4261105104147146,1
5562.0,0.532003952047147,0
3654.0,0.48426431409507187,0
1809.2756102791398,0.4325543039567912,1
6210.0,0.5394627775521215,0
4422.0,0.3345654162241804,0
1211.49220174503,0.4075016628840113,1
3423.323872845768,0.4972877401695497,1
6888.0,0.45233377367814415,0
2317.0487966889555,0.3095867986975991,1
617.8572279379507,0.4979976712186763,1
4524.0,0.5599127760284229,0
5076.0,0.459617997399562,0
4959.0,0.4288104031840474,0
4075.0,0.42043285925967433,0
3875.0,0.4287745577190974,0
2241.1652132307822,0.4331489871654961,1
4727.0,0.5328162666002149,0
4725.0,0.45080324968250374,0
5012.0,0.4248502926301797,0
982.9197040652708,0.42325416751549494,1
6720.0,0.5303172951625726,0
6534.0,0.33228520540359857,0
854.041388364572,0.2869638037782992,1
3830.388694642362,0.49377771184050967,0
3213.0,0.4546335874453953,1
2741.8434199399453,0.4392507091324598,1
4998.0,0.5216680629037451,0
920.4525009954338,0.44100481284559373,1
1770.9368061835796,0.5190440510606307,1
5236.0,0.5661385358638852,0
1554.5986929742448,0.4603786734114902,1
2879.726792680994,0.5262905531978382,1
5936.0,0.568515918943835,0
3616.9670970005222,0.4618982350376355,0
2230.623576960704,0.4358492763014062,1
4040.0,0.533541123152371,0
6030.0,0.4830536022279084,0
936.9716487193732,0.3040977521387586,1
2587.575451908855,0.5021592531940087,1
2111.965542644587,0.5377319381636515,1
3174.426713143903,0.5568906010251898,1
4341.091845685575,0.4713650133093628,0
6583.0,0.4290060370569272,0
750.7224172903503,0.311495603681641,1
1142.9045299315908,0.5079274338508544,1
2681.4596046027823,0.5576486941523344,1
2972.979487253049,0.5724027478056195,1
3096.1661265699813,0.565957738357415,1
2630.9273329070866,0.48063537083757635,1
5016.0,0.5422345037285512,0
1039.5181954442178,0.4594606387505421,1
2168.554251961392,0.5321997738050055,1
1388.2258480546327,0.5652801555699095,1
958.1639221071176,0.5760473866598923,1
1574.2775363432888,0.5795774647448084,1
1878.2311381942072,0.5807682973572069,1
2461.963023081659,0.5811777949189916,1
3449.504882639928,0.5813200944887875,1
827.3753107530592,0.481019851634995,1
5192.0,0.5465469244197233,0
2254.097967321838,0.46686133540586405,1
861.2977340946629,0.5352358011372196,1
1899.1948761277595,0.5666841290475676,1
1768.4996965230741,0.5769001417212537,1
2498.291307250385,0.5802380124392975,1
3891.0038088044826,0.5813613908508005,0
2158.6004923951496,0.499821121135895,1
3910.261757117025,0.5605434320338203,0
1439.3203018362951,0.47625120076101013,1
2671.5406895194214,0.5428328266556562,1
4456.237614949787,0.5692381943094389,0
1030.870415458935,0.4959220703437238,1
2695.396569287947,0.5591422690978944,1
3034.310983644097,0.5743030395713571,1
1304.202956175922,0.49732364896201386,1
1732.5443806020596,0.56010572673528,1
1672.052258271605,0.5749723876301599,1
4013.5175442189284,0.5797501269421703,0
2624.8277940628777,0.48124609766826487,1
1911.3690781707105,0.535690507507373,1
2781.724387181246,0.5608893219796286,1
4899.5499901642515,0.5747397886200903,0
3867.5436495974946,0.4801666576928863,0
3303.442572890175,0.4504586015644378,1
1828.2138567596762,0.454604506825968,1
1233.5537140935041,0.5470278551315781,1
2952.754032273155,0.570994290098503,1
2965.9095385006603,0.5786053612032083,1
2050.5914755622052,0.570872044594543,1
1118.2609686625444,0.5723726014030659,1
3033.067411442103,0.5785247429234787,1
1982.2699598554548,0.49940622054572137,1
2215.799700781325,0.5608786971555776,1
3052.408130235408,0.5754072003395424,1
1935.3234820731786,0.5088683701230872,1
3857.5682778935866,0.5707467689335757,0
3249.428774018387,0.49731641240864954,1
1441.0230080056792,0.4782102791487903,1
776.4428798595052,0.5540726044480475,1
3007.218240811855,0.5732116094908417,1
1421.1699161808835,0.49782582716870016,1
1986.965999939017,0.5603609047425916,1
1598.5434627570155,0.5752359391571534,1
4285.143100219914,0.5800378522589399,0
1972.14026760919,0.4815435732672726,1
3492.2384618803185,0.5449212120202137,1
3477.0728307080853,0.472796605951174,1
1765.6437360292884,0.46558868697535877,1
1893.8348113493114,0.5516016568286076,1
2530.0330516710355,0.5736131704047647,1
2544.4516109148153,0.5807282659667812,1
2802.10839167679,0.5830812685856754,1
4323.831551120765,0.5838810925694018,0
3404.231346281608,0.48568008974514293,1
3278.673317237353,0.4688503287473446,1
946.7422147228049,0.4599116051590454,1
796.064394488406,0.540221398487453,1
1361.200053026042,0.5699558172505317,1
655.6377744015294,0.5795343706052899,1
1792.9805002471949,0.5826796593446645,1
3060.171296077061,0.5837418735066153,1
2146.241502316727,0.5129918954144086,1
1304.2703320898358,0.5731255992631734,1
3550.7537430566263,0.5811675513910523,1
2638.6198657200125,0.4850824812567835,1
1324.656609377702,0.548258952018924,1
3470.8318292580234,0.5725084788085576,1
3603.8309178921236,0.48305168679362476,0
3518.6463626834916,0.4680078512344981,1
1182.6431291443357,0.45970162264566333,1
3545.5780718283263,0.5421036914306956,1
3333.818312434697,0.4916090263625776,1
2523.0053738220167,0.468397860273258,1
2455.4658430418062,0.5441913785659633,1
1736.0754404446052,0.5719109604989849,1
2092.8537327526224,0.5809362904021549,1
3594.374975251069,0.5653779025629184,1
5486.0,0.4486974516950644,0
4637.2250284324,0.44764201313043117,0
1173.6028483481537,0.45568087666407187,1
2651.5811607642886,0.5487208796658023,1
1729.3414380160395,0.5733954599326628,1
982.0487458829698,0.581432554856541,1
3138.5878008830614,0.5841027304522979,1
4488.220851746635,0.5043317518602438,0
3108.0812005409903,0.47139935786221376,1
1139.9073713216303,0.46637563912808633,1
1582.084246683173,0.5525205058600364,1
3373.885064616264,0.5746396442663014,1
2437.011377583762,0.5014312086167645,1
1093.5021649520738,0.5638505598288535,1
3032.0046486747574,0.5783294873749214,1
1518.860226992588,0.5025507645652026,1
3584.0472479342134,0.56423797821265,1
1364.6859162267858,0.4830988713821086,1
2453.977909791449,0.5489246518069543,1
2246.366829201102,0.5734176326233549,1
3036.917391172918,0.5814311019311453,1
3477.5344698648723,0.5035161691439027,1
2065.698452363776,0.4836785767874333,1
968.9327856379547,0.5580120227047788,1
2761.191603372082,0.5764395290858668,1
2728.553878748552,0.5824537037275405,1
3843.4724746821603,0.5844534921893523,0
1142.3779202793094,0.48790499703723744,1
2631.95699920553,0.5505735076718786,1
4472.275085747005,0.5739710855332206,0
1809.5852186098398,0.48555256598137386,1
967.7971974879941,0.5497136962681788,1
3314.4172951058376,0.5736730878210721,1
2166.4923395883434,0.5011625631394401,1
2786.971228065027,0.5637589498822133,1
4421.84798567094,0.5782973193596215,0
3839.972781892824,0.48651897586976844,0
943.1578660001051,0.47120492156882254,1
