146,0.3375961528431244,1
151,0.45813049027754904,1
110,0.4897980089981848,1
60,0.48841373472908334,0
37,0.3664052023723581,0
93,0.3405290119536166,0
132,0.3329525722356498,1
80,0.4412054822918071,0
45,0.3489775933570805,0
132,0.33443744431821176,1
77,0.44825576260990196,0
95,0.35482196893174156,0
92,0.33665346535310153,0
79,0.3375567240831582,0
125,0.33602020683717326,1
117,0.4494107937911419,1
57,0.47508202951918144,0
28,0.3619559604366007,0
113,0.3389116549128242,1
55,0.44994658306859014,0
62,0.3553790928680292,0
71,0.3368592069866152,0
148,0.3317234393481241,1
60,0.456688644968541,0
129,0.36057412830473756,1
126,0.4657673861693397,1
66,0.4867451045917202,0
71,0.3684296274622175,0
81,0.3429835929021747,0
85,0.3355843256819113,0
86,0.33310899613853406,0
133,0.3322420702217968,1
101,0.45986360635633583,0
140,0.48408874053977424,1
42,0.4936352137965667,0
33,0.37341035850637105,0
48,0.3454487177773176,0
25,0.33660949725885414,0
53,0.3335043286481988,0
94,0.3323906975088915,0
65,0.3376976790659501,0
49,0.33759262686002683,0
111,0.3341735752930285,1
80,0.4604722515006038,0
49,0.36524928955321245,0
157,0.342914417064623,1
109,0.46312133251357457,1
153,0.4850814046280375,1
54,0.4938968476500304,0
120,0.376283288459383,1
120,0.4653799570154276,1
91,0.4903309922553454,0
82,0.37503534897881435,0
68,0.3471155367271551,0
94,0.3382758260600518,0
137,0.3468135327336892,1
211,0.4686630386860699,1
143,0.5921770292265396,1
41,0.5124955894255012,0
79,0.37605726976085535,0
60,0.3464811405121539,0
34,0.33789727509987794,0
105,0.33501977912939185,1
150,0.45125712369391374,1
133,0.4864243559978421,1
47,0.49310353198059037,0
71,0.3716825947894199,0
121,0.3451719229646309,1
94,0.4548448173170447,0
40,0.3607113905342129,0
126,0.34148394206423394,1
46,0.453492240686293,0
149,0.36027300769864945,1
52,0.4687876946480846,0
80,0.36993613547712195,0
78,0.3455703651535023,0
116,0.33775050983405314,1
115,0.4522730737483103,1
69,0.4794316192543348,0
37,0.36707037590946345,0
99,0.34348121252549124,0
97,0.3368259934350852,0
130,0.3346331690335249,1
41,0.46247035432449474,0
94,0.3681304214541615,0
147,0.3449727649344773,1
62,0.46566865064077007,0
40,0.3690877642435093,0
101,0.3452986124023548,0
66,0.4550280522837943,0
85,0.3607895191843855,0
150,0.3415152902649162,1
129,0.4643239268680494,1
43,0.4875296716256036,0
148,0.3701705198030111,1
71,0.47183888469755303,0
36,0.3722278322028124,0
117,0.34696249783297994,1
30,0.45615212091628754,0
55,0.36192165966472223,0
111,0.342490148828909,1
65,0.46561769963818295,0
24,0.3702809214905521,0
70,0.3462939791324319,0
91,0.33857289240163907,0
111,0.33585319067378894,1
71,0.4461564869595675,0
82,0.35573024769878075,0
96,0.3399801068721206,0
82,0.3361350138825685,0
88,0.3349501283904831,0
91,0.3345466730158758,0
26,0.3344045383533043,0
150,0.3343539198640568,1
61,0.46340103701624835,0
45,0.3695998174831277,0
105,0.3460618537026526,1
87,0.4630960053919896,0
241,0.34668360534202414,1
30,0.558746922686877,0
46,0.3866691662188822,0
36,0.3502820521248994,0
99,0.33980886996431287,0
73,0.33627710029542335,0
131,0.33502546363600455,1
29,0.46359357369516985,0
94,0.36966058572431437,0
24,0.3460827861112793,0
21,0.3384981801446402,0
48,0.33582649148466387,0
99,0.3348658025626386,0
151,0.33451977979671904,1
97,0.45160163537836595,0
69,0.3604422336639682,0
60,0.3419769067152574,0
129,0.3368879118607538,1
108,0.46411059432314133,1
69,0.5017174149991049,0
153,0.3790737580611464,1
70,0.47744093549850986,0
125,0.3735319611804129,1
129,0.4721282903675149,1
163,0.4862008842243012,1
52,0.5085878222768501,0
48,0.3808571325748458,0
78,0.34963017624223497,0
63,0.3397389940973426,0
61,0.33627138888606417,0
99,0.3350258447725071,0
114,0.3345772892060671,1
62,0.44564676528899516,0
151,0.3555627817327579,1
149,0.4573370389659491,1
78,0.48903401214645736,0
105,0.37591243641852085,1
101,0.46063593561647936,0
83,0.47888196042561254,0
25,0.3675231612768646,0
108,0.34420571207801265,1
25,0.46607477877024794,0
53,0.3704237382080924,0
57,0.3463429025281932,0
141,0.338590231160004,1
98,0.4646637839142443,0
45,0.38326243756193507,0
211,0.34022342107515796,1
60,0.5579697229579512,0
81,0.38651037024926427,0
46,0.35024119294511835,0
114,0.3397963838327442,1
149,0.4535307854285426,1
110,0.48822560607958343,1
106,0.5070725702564642,1
30,0.49552546452116725,0
58,0.3704571228283578,0
46,0.3449865085433127,0
36,0.33791613492243844,0
144,0.33558996844556843,1
30,0.46375148624223783,0
132,0.3697104933730647,1
146,0.4745460101264749,1
31,0.5045375449620949,0
50,0.37978901481707106,0
25,0.34928686738534187,0
114,0.339619127757112,1
53,0.46094134250738383,0
183,0.3461620124009709,1
111,0.4688080255738392,1
70,0.48599612609450055,0
85,0.3677813940182158,0
44,0.34409540636483005,0
74,0.337600280917974,0
120,0.3354764578964837,1
39,0.4595974097419665,0
165,0.34580527972637637,1
70,0.468699467158724,0
40,0.37204933875693325,0
138,0.3472172474823596,1
66,0.46783315824837846,0
35,0.3717860553676949,0
95,0.34721956293274164,0
77,0.3392847417979308,0
145,0.33649016367569157,1
80,0.45268440732644627,0
47,0.3613131707470438,0
136,0.34267510370354387,1
53,0.46635694391708304,0
142,0.37131115286651206,1
25,0.47575753735614823,0
23,0.3739234268743893,0
64,0.3479187166684637,0
63,0.3395309979099854,0
138,0.33657851608731276,1
60,0.45271691954587745,0
126,0.36132384126010586,1
82,0.46032606314556085,0
54,0.36362185706563765,0
109,0.34345207746090534,1
43,0.4493912130424377,0
84,0.3573615459566721,0
58,0.3409269552973237,0
92,0.3368524290960845,0
107,0.33558868846738915,1
43,0.4464690955414479,0
103,0.3564172706497014,0
52,0.46529894985924747,0
248,0.3468778258501141,1
118,0.566298451651079,1
115,0.5257547789934711,1
61,0.5048490714400125,0
60,0.3762746289944942,0
62,0.3476919149378951,0
131,0.3393022753969981,1
63,0.46550217892330925,0
146,0.3710552423940076,1
26,0.46455795779534304,0
144,0.36508835378031684,1
77,0.4719349379736566,0
131,0.3730148998276286,1
149,0.4763325807468962,1
72,0.49286268089545454,0
57,0.3732445248246856,0
64,0.3467701849858414,0
111,0.3390300649883665,1
106,0.4536529450772061,1
119,0.47551883691673824,1
150,0.47860845054273204,1
56,0.49155782306791457,0
44,0.3772993300273344,0
155,0.3488978997787858,1
151,0.4685955779844796,1
71,0.49071880342678825,0
32,0.3726163804209798,0
40,0.34655856879728586,0
79,0.33895500014892377,0
115,0.3364011709633126,1
71,0.46078476331096063,0
221,0.3457925635417371,1
117,0.5661006443809635,1
98,0.5084964241823211,0
93,0.3787106145734078,0
96,0.35143427830436663,0
144,0.3410311194937819,1
119,0.4661416525048276,1
54,0.503570642817665,0
45,0.3805845011303708,0
86,0.35002989524320594,0
81,0.3403162174379642,0
41,0.3369111655530552,0
53,0.3356880993778184,0
103,0.33524738714838287,0
82,0.4522733529626985,0
144,0.36124728965338526,1
118,0.46034795891551106,1
22,0.49078584903108835,0
66,0.37735518372794374,0
53,0.3489670484614679,0
75,0.33993279513471075,0
146,0.3367710711286904,1
94,0.4648726126662857,0
104,0.3709655143489659,0
67,0.4595163904298925,0
82,0.3607053369228184,0
44,0.34213999704029774,0
25,0.3373362842818478,0
30,0.3358134467378127,0
25,0.3352889325564529,0
101,0.3351032069442238,0
98,0.46438422787719963,0
74,0.37467813386222754,0
32,0.35154983652453137,0
83,0.34128078612432955,0
56,0.3373064562145791,0
152,0.3358359635452087,1
96,0.4645975617962081,0
94,0.38471013985016206,0
222,0.3401303804489989,1
53,0.5586897711803606,0
69,0.38790482576272467,0
58,0.3511797393045897,0
85,0.34056072767238044,0
71,0.3369794487156461,0
111,0.3357102421450985,1
38,0.452443474098955,0
22,0.36130312164702305,0
28,0.3427247224977153,0
120,0.3375914643528223,1
53,0.45312266380462696,0
152,0.361523119730851,1
102,0.4709751263592665,0
72,0.49138764758456865,0
79,0.3728060025238763,0
38,0.3466205092823016,0
53,0.33897654159359025,0
134,0.33640882238481024,1
93,0.46475842888370594,0
60,0.370930341972446,0
84,0.34697866627507523,0
54,0.33924992875012394,0
133,0.33652868095591126,1
84,0.464803093011408,0
150,0.37094353958003545,1
35,0.4757592919627245,0
93,0.37408792695564863,0
105,0.3480546255678417,1
131,0.4569630037894919,1
132,0.4901389608860818,1
121,0.5089635903407719,1
108,0.5150834795818391,1
43,0.4985955946161816,0
115,0.3721323668418456,1
77,0.4635369182977478,0
36,0.36474059971604766,0
107,0.3439141321768151,1
108,0.4629937797306646,1
231,0.4764970167662247,1
107,0.5981333476204397,1
137,0.5153887598557076,1
150,0.5043573367430655,1
140,0.5125231158145713,1
42,0.501671960032076,0
103,0.375653799408228,0
123,0.4653665163189168,1
83,0.4883147055690375,0
128,0.3748788244241159,1
69,0.460482238892895,0
67,0.3610065400000193,0
77,0.34225933788809254,0
33,0.3373995893492106,0
141,0.33585793764707095,1
38,0.46463559220850176,0
72,0.3709375397514365,0
53,0.3470047031711802,0
51,0.33928124265031473,0
96,0.3365618944666052,0
49,0.33558426037292727,0
34,0.33523196151711826,0
50,0.33510517190977934,0
39,0.3350596053725915,0
42,0.33504324486002357,0
113,0.3350373739677495,1
73,0.4644046616276416,0
84,0.3708642348564768,0
144,0.3469794368028761,1
65,0.4565739489797478,0
103,0.36267810785865573,0
150,0.47134731332510726,1
54,0.49154289526264106,0
41,0.37288690513856876,0
110,0.3466712713059149,1
69,0.46390677815989934,0
222,0.34780691314623047,1
104,0.5596105122349257,0
64,0.5037394858061677,0
42,0.3727465271121692,0
46,0.34608165461246676,0
151,0.33873979014689637,1
65,0.46545276746292324,0
41,0.3711931403204276,0
64,0.3470924149225423,0
60,0.3393123778607506,0
141,0.3365730461217416,1
156,0.4648549672996296,1
104,0.5033051521317756,0
49,0.49570732356965974,0
67,0.3713265164570894,0
99,0.3457478617020659,0
149,0.3386409691206944,1
127,0.46542903147374104,1
40,0.5034493241253859,0
78,0.3806008888409298,0
113,0.35005956092261903,1
47,0.4653773642632435,0
151,0.3481149907587389,1
29,0.46995522305678167,0
146,0.3727729860648951,1
103,0.47635450048166905,0
70,0.4890054479973772,0
53,0.3694457508099963,0
107,0.3451216002022128,1
151,0.45568536626227774,1
78,0.4897348734012205,0
155,0.3771034032106479,1
95,0.4774449493667816,0
148,0.3745626413550813,1
