3652.0,0.7057119380162142,0
5076.0,0.7801989019635224,0
3738.0,0.7915114026902755,0
5302.0,0.7933012533531817,0
3772.0,0.794246822725017,0
5832.0,0.7934643556320541,0
5376.0,0.794264182963685,0
4872.0,0.794121489155389,0
4202.0,0.7934357634455091,0
3750.0,0.7936027782228937,0
6266.0,0.7936394904440145,0
4788.0,0.7059747287362647,0
5908.0,0.7808569885799872,0
4280.0,0.7919972427438094,0
4991.0,0.7937475653542766,0
3432.0,0.7940290070188112,1
6032.0,0.7934201350919949,0
3841.0,0.7059163869927015,0
3894.0,0.7802392297368732,0
5790.0,0.7915185332179603,0
3612.0,0.7933024721086638,0
4256.0,0.7935909956668352,0
4510.0,0.7936382152995237,0
3591.0,0.7943022831047649,1
4980.0,0.793473422372825,0
6058.0,0.7936095533365182,0
3990.0,0.7059677550985073,0
5456.0,0.7802480065260871,0
4669.0,0.7921668977352794,0
6748.0,0.7938226669161017,0
5025.0,0.709926591860243,0
4500.0,0.7817881414003865,0
5126.0,0.791528417133437,0
4437.0,0.7939522210085441,0
4040.0,0.794106143165718,0
4620.0,0.7974895258861028,0
3280.0,0.7949488584211613,1
4400.0,0.79359641199394,0
5129.0,0.7942877830837468,0
7440.0,0.7941255210914209,0
4508.0,0.705711265386575,0
4368.0,0.7801987914718673,0
4920.0,0.7921582235881437,0
5544.0,0.793781611324218,0
6188.0,0.793380622226803,0
3591.0,0.7059082053172892,1
4740.0,0.7802379247635388,0
5568.0,0.7921651923285161,0
6496.0,0.7931294869718017,0
4708.0,0.7058568334348718,0
3473.0,0.780837516454787,1
6120.0,0.7913485321993478,0
5278.0,0.7054914058399849,0
3140.0,0.7807792255846087,1
3240.0,0.7913390976095231,1
4104.0,0.7932641075121172,0
3410.0,0.7935840912334949,1
3260.0,0.7943346117605248,1
4600.0,0.7968416110990296,0
4134.0,0.7951667075981077,0
5016.0,0.7969963902467064,0
5472.0,0.7951693675321838,0
4662.0,0.7942969383696197,0
6266.0,0.794121617088149,0
4683.0,0.7057100714297071,0
5859.0,0.7808062054667197,0
5535.0,0.7919884019445099,0
5610.0,0.7937460695021568,0
5175.0,0.7933743085414255,0
4640.0,0.7942486828727846,0
6664.0,0.7934640295547365,0
4950.0,0.7059262879735655,0
4756.0,0.7810380188423642,0
7470.0,0.7953722188192294,0
6188.0,0.7105466692863599,0
4075.0,0.6903858268221486,0
6664.0,0.7786729531895955,0
6467.0,0.7068990336167706,0
5126.0,0.6896433703696877,0
3460.0,0.7783407763826649,1
4761.0,0.7909519090302194,0
5727.0,0.7938554379590318,0
4125.0,0.7940547267830423,0
5778.0,0.7934248652473045,0
4914.0,0.7942570716296342,0
4202.0,0.7934654066842362,0
3828.0,0.7943057976685279,0
5336.0,0.7968364769088192,0
4334.0,0.7944794049984223,0
3652.0,0.793811642670997,0
4998.0,0.7936769613122093,0
5481.0,0.7943089220683769,0
5550.0,0.7934745288736306,0
4180.0,0.794307341624968,0
4050.0,0.7968367311985203,0
4816.0,0.7951658823741078,0
5550.0,0.7969962544473063,0
4077.0,0.7945072307696073,0
4152.0,0.7945119941592703,0
3780.0,0.7974765212246805,0
4941.0,0.7975729334944253,0
5875.0,0.7946187725278042,0
4446.0,0.794493536548925,0
6524.0,0.7935071083173452,0
6720.0,0.7059356573767098,0
6090.0,0.6890721611559678,0
4780.0,0.6858002986534535,0
5104.0,0.7777079687014065,0
5887.0,0.7915623190895669,0
5760.0,0.7970810283323547,0
4439.0,0.7942224423958513,0
4641.0,0.7937595577155201,0
6372.0,0.794324134371189,0
4862.0,0.7057629093303213,0
3634.0,0.78020758448678,0
5832.0,0.7915128696075651,0
4922.0,0.7939561939978049,0
4975.0,0.7940717825732748,0
4761.0,0.7934276978375602,0
5104.0,0.794257545167255,0
4830.0,0.7934654847069874,0
3740.0,0.7943058104623876,0
5320.0,0.7968364789906633,0
3500.0,0.794479405339674,1
3600.0,0.7938116427272272,1
4232.0,0.7936769613215013,0
5130.0,0.7936525977567581,0
3880.0,0.793648386462714,0
5122.0,0.7936476737584909,0
4968.0,0.7936475543801028,0
6612.0,0.7936475344867997,0
3496.0,0.7059764867163313,1
4600.0,0.7810465497435687,0
5368.0,0.7954336331522136,0
5945.0,0.7946186619260581,0
6534.0,0.794198373051068,0
4120.0,0.7057285768873222,0
3608.0,0.7808093497943676,0
5535.0,0.7913434651130237,0
3969.0,0.7939193152038063,0
4117.0,0.7934105671656027,0
5307.0,0.7935991638631987,0
4026.0,0.7943364985729859,0
6345.0,0.7968418828858149,0
4800.0,0.707034485139273,0
5019.0,0.7810529837905755,0
3948.0,0.7920314271806064,0
5220.0,0.7931001740697291,0
4137.0,0.7935479437922981,0
6396.0,0.7936304665121219,0
4900.0,0.7059728349746925,0
6990.0,0.7808566838057104,0
4914.0,0.7030655152003378,0
5166.0,0.7803884492788766,0
5800.0,0.7919208224203506,0
5238.0,0.793081934251918,0
6507.0,0.7935449199773168,0
4220.0,0.7059541686436505,0
4290.0,0.7808536364369774,0
7290.0,0.7920610670575793,0
6084.0,0.7095683259685889,0
6870.0,0.690167902374707,0
4836.0,0.6860494407058111,0
5148.0,0.7771525028550825,0
4992.0,0.7910215136418317,0
4592.0,0.793875587802482,0
4998.0,0.7940941079586099,0
5428.0,0.7974875891142141,0
6888.0,0.7949485441019191,0
4680.0,0.7059144021507245,0
5727.0,0.7802334327811645,0
6293.0,0.7921641127695007,0
5992.0,0.7053209957396799,0
3528.0,0.7807447228266676,1
5635.0,0.7913330356930004,0
5724.0,0.793917597442379,0
4200.0,0.7940648929904072,0
4840.0,0.7934265259022268,0
4536.0,0.7942573468198314,0
6372.0,0.7934654518320517,0
5852.0,0.7059265867881027,0
6669.0,0.7808486959460034,0
5913.0,0.7030638131108216,0
3570.0,0.7803881726640848,1
5856.0,0.791275615908982,0
4290.0,0.7939081510467234,0
4092.0,0.7934087417844596,0
6804.0,0.7935988626936038,0
3925.0,0.7059655061842991,0
6076.0,0.7802476456152855,0
6120.0,0.7032760374746209,0
4401.0,0.688547786823178,0
6266.0,0.7775414240115442,0
5772.0,0.7027238258658662,0
5454.0,0.7803415815646138,0
4872.0,0.7919137134269404,0
4654.0,0.7937339115012861,0
4554.0,0.7933723268822179,0
5684.0,0.7935923059400529,0
4972.0,0.793637757852451,0
4843.0,0.7943021517333841,0
7076.0,0.7934733963907757,0
5805.0,0.7059283190481409,0
3920.0,0.7808489789465631,0
5208.0,0.7913503924908288,0
5575.0,0.7939205027784548,0
6216.0,0.7940653743034405,0
4152.0,0.7056987743353752,0
5964.0,0.7801967928140243,0
4350.0,0.7921578950203276,0
5208.0,0.7931282521951992,0
4853.0,0.7942089501751025,0
5390.0,0.7941124223135914,0
4560.0,0.7940890120140593,0
5902.0,0.7941196102549354,0
5434.0,0.7974912598327775,0
3080.0,0.7949491069695606,1
4368.0,0.7935964496884278,0
4860.0,0.7942877890703058,0
4379.0,0.7941255220570858,0
5772.0,0.7934364366398301,0
4930.0,0.7942589897661498,0
5694.0,0.7934657214243876,0
4202.0,0.7942643558031977,0
6060.0,0.7934666413746251,0
4524.0,0.7059268410241694,0
3549.0,0.7810381071694903,1
5100.0,0.7947474669804294,0
3366.0,0.7948030973531395,1
5742.0,0.7935815404730675,0
4176.0,0.7936297115456072,0
4275.0,0.7936441894887494,0
4452.0,0.7943444306073365,0
4740.0,0.796843206316864,0
5400.0,0.7944805421337096,0
4980.0,0.7944690477077159,0
4050.0,0.793502964670851,0
5610.0,0.79361462828103,0
6931.0,0.7936415136848627,0
6420.0,0.705975161215049,0
4400.0,0.6890807356375434,0
4860.0,0.777625648522059,0
5727.0,0.7910979302793405,0
5340.0,0.7938881524122309,0
6032.0,0.7934060373803683,0
4830.0,0.7059142345501609,0
4074.0,0.7802389340251703,0
5236.0,0.7915184891830154,0
3540.0,0.7933024652270686,1
4646.0,0.7942890435894017,0
4906.0,0.7975272324309715,0
4032.0,0.7949554512727994,0
5768.0,0.7935975222457121,0
4825.0,0.7942879700167312,0
6129.0,0.7934706603262074,0
4809.0,0.7059277012898161,0
5221.0,0.7808488767248775,0
3498.0,0.7919958732624826,1
6480.0,0.7930941801886223,0
5256.0,0.7058487651865537,0
4104.0,0.7808361771186216,0
5859.0,0.7913483109852203,0
3080.0,0.7939201585450228,1
4368.0,0.7934107087717617,0
6200.0,0.7935991875548086,0
5400.0,0.705965574496979,0
6453.0,0.7802476565766212,0
5012.0,0.7032760397517432,0
3520.0,0.7798233104741634,1
6438.0,0.7914510580357759,0
4992.0,0.705524017572707,0
5208.0,0.7807849948735078,0
5060.0,0.7919855294243869,0
4862.0,0.7937456467916865,0
4632.0,0.7940286918253034,0
5746.0,0.7934200834791477,0
4810.0,0.7942562334016499,0
3948.0,0.7934652654840161,0
5373.0,0.7936081541331674,0
3600.0,0.7943379675478126,1
6075.0,0.7968421215545697,0
3528.0,0.7070345348619452,1
4950.0,0.7804442270575958,0
5456.0,0.7922717713574736,0
4272.0,0.7972035185334634,0
3990.0,0.7942427108025448,0
4326.0,0.7944588202937062,0
5150.0,0.7975561426534704,0
3740.0,0.7949602709332686,0
6474.0,0.7935983169745053,0
3476.0,0.7059566587139156,1
4914.0,0.7802458712670924,0
4400.0,0.7915196377401909,0
5049.0,0.7933026556289879,0
4758.0,0.7942890748351886,0
4248.0,0.7968342413095908,0
4224.0,0.7944790761369833,0
4531.0,0.7938115916464963,0
4850.0,0.793676953149354,0
4077.0,0.7936525964271285,0
3759.0,0.7943458558081922,0
5568.0,0.7968434411354796,0
5040.0,0.794480580863033,0
4495.0,0.7944690541401174,0
4945.0,0.7935029657270689,0
3982.0,0.7942707860704156,0
4830.0,0.7934677171241158,0
7105.0,0.7942646925842597,0
5145.0,0.7057496327660563,0
3388.0,0.7808130582438029,1
3740.0,0.7913440939346443,0
4656.0,0.7939659386641169,0
7076.0,0.7967816851689512,0
6990.0,0.7070219477006447,0
4756.0,0.6893222477869955,0
3297.0,0.7776662180449705,1
3507.0,0.7911047465992215,1
7170.0,0.7932349110219773,0
3611.0,0.7058905251965154,0
6786.0,0.7802357100318094,0
4536.0,0.7032735687625556,0
5516.0,0.7806231291726276,0
4368.0,0.7946810551283103,0
5236.0,0.7941318715860776,0
5700.0,0.7944118132355028,0
5236.0,0.7941486338363404,0
4940.0,0.793440446696533,0
5520.0,0.7936035726810133,0
4290.0,0.7942958836649368,0
4374.0,0.7934723221655507,0
6412.0,0.7943069747621092,0
5221.0,0.710035655893233,0
4992.0,0.7818059134199759,0
7221.0,0.7921777921891185,0
5019.0,0.7053169590152961,0
5454.0,0.7807437685389218,0
5038.0,0.791978272920677,0
5075.0,0.7937444129262183,0
4026.0,0.7933740378810783,0
4680.0,0.7935925877474101,0
5568.0,0.7942940557153376,0
3500.0,0.793472021715075,1
6162.0,0.7936093173783627,0
4278.0,0.7059677049802043,0
5427.0,0.7802479984524657,0
5643.0,0.792166896403281,0
4163.0,0.7937830819765896,0
4692.0,0.7940710190830661,0
6150.0,0.7974834073709681,0
6188.0,0.7067921345783112,0
4200.0,0.6892661072287498,0
5796.0,0.7776567704516348,0
4925.0,0.7917482040514598,0
6293.0,0.7930618975755327,0
4600.0,0.705842729109503,0
5256.0,0.7808352512360691,0
4439.0,0.7919936518916136,0
5376.0,0.7930938176636086,0
6180.0,0.7942027147203952,0
5390.0,0.7057367140414893,0
4592.0,0.7808109804637964,0
3240.0,0.7913437561510945,1
6757.0,0.7932648309088716,0
4806.0,0.7058960233106857,0
3600.0,0.7802365444137587,1
3586.0,0.7922358500090421,1
5192.0,0.7965058883539006,0
5616.0,0.7950874502379093,0
