2541.0,0.7130098414454065,1
2460.0,0.7019742415768219,1
3960.0,0.700250040871206,0
2230.0,0.7009691595352193,1
3968.0,0.7007318532733884,0
3220.0,0.6993727549750708,0
2496.0,0.6976914786921721,1
4428.0,0.7003268954779898,0
2376.0,0.7006086915545744,1
2856.0,0.700086108835766,0
2565.0,0.6996084960122134,1
3318.0,0.6977228590489589,0
2496.0,0.7003311583389235,1
2912.0,0.7000163578774654,0
3638.0,0.6995939888010061,0
2567.0,0.6983088320253685,1
3060.0,0.6994973094382365,0
2842.0,0.6994884848240766,0
2198.0,0.698288403467289,1
2106.0,0.6994936880989024,1
2584.0,0.7002346690810449,1
1550.0,0.7003678223989064,1
2608.0,0.8318610395414013,1
1840.0,0.7123748815436802,1
2862.0,0.8326969836372251,0
2508.0,0.7124847888423189,1
2964.0,0.7022616164411352,0
2220.0,0.7008815571171304,1
4338.0,0.7007204156185892,0
4014.0,0.6993715101305535,0
4123.0,0.6982800245154773,0
4100.0,0.7000846076855763,0
2057.0,0.7005773474413132,1
3600.0,0.70008206099105,0
2560.0,0.7009461800000346,1
4284.0,0.7001350815812961,0
1815.0,0.6996158874345678,1
1968.0,0.8300809366000687,1
2988.0,0.8394100406291833,0
3757.0,0.712539811845197,0
1956.0,0.6982654174453695,1
4760.0,0.8297024539997412,0
4460.0,0.7110346208848287,0
4427.0,0.6980144851687581,0
3460.0,0.6977006498830887,0
2484.0,0.6993676935395693,1
3237.0,0.7008048101937272,0
2640.0,0.700703574245473,1
2782.0,0.7001030221187049,0
2730.0,0.7009497233475092,0
1910.0,0.7001356619097746,1
3306.0,0.831840681968861,0
2024.0,0.712371885312021,1
2167.0,0.7016449973286879,1
2822.0,0.7005410591629219,0
4522.0,0.7004138913488009,0
2457.0,0.7009920617631767,1
1850.0,0.7001412495926006,1
3610.0,0.8318412237540919,0
1944.0,0.7123719865935035,1
3096.0,0.8326966986806265,0
2035.0,0.7124847351451999,1
1661.0,0.7016607630328499,1
1903.0,0.8319630923630668,1
3060.0,0.8397999641145746,0
2928.0,0.7132659915822378,0
3760.0,0.7017541944261534,0
2565.0,0.7011510948913435,1
4660.0,0.7001617799440506,0
2400.0,0.6996198232311828,1
2940.0,0.6968973025727603,0
2868.0,0.6961487724071637,0
1760.0,0.697414001348454,1
3248.0,0.8311486413402334,0
3840.0,0.71287975273257,0
2895.0,0.7013503469596611,0
3094.0,0.7005000791507385,0
2832.0,0.7010028873239003,0
2992.0,0.6994078986965525,0
2370.0,0.6976963138572762,1
3240.0,0.6997355821243596,0
2568.0,0.7008615967444294,1
2985.0,0.7007119840848233,0
2691.0,0.7001043161723765,1
2112.0,0.7009499335474697,1
1610.0,0.7001356956429287,1
3230.0,0.8318406856881947,0
2090.0,0.712371886072712,1
2275.0,0.7016449974645224,1
2880.0,0.7005410591862321,0
2944.0,0.7004138913527318,0
2907.0,0.7003975240131451,0
2910.0,0.7003952099223762,0
3152.0,0.7003948601331825,0
3312.0,0.7003948050148664,0
3876.0,0.7003947961209499,0
1824.0,0.6996511383679174,1
4370.0,0.8300841614384948,0
4148.0,0.7124611215091248,0
3280.0,0.7018620019244104,0
3388.0,0.700823752661446,0
2678.0,0.6993837424554147,1
3116.0,0.6982817185018537,0
3895.0,0.6994938793873807,0
3213.0,0.7008287095342154,0
2327.0,0.7001143690340074,1
1830.0,0.7003560647394188,1
3660.0,0.8318605341400129,0
3290.0,0.7123748854817978,0
4800.0,0.7009130420030328,0
4063.0,0.6984686863874044,0
3008.0,0.7001098410297663,0
3060.0,0.6999881621920663,0
2561.0,0.7003346028824603,1
3936.0,0.7003859323151946,0
4900.0,0.6996497437565458,0
2796.0,0.6983174981944699,0
2808.0,0.6987457517904123,0
3936.0,0.6981456015122864,0
2800.0,0.7000597011019717,0
2910.0,0.6999801953233259,0
3856.0,0.7003332907619446,0
2532.0,0.6996419013950926,1
1980.0,0.6983162183581118,1
2430.0,0.8312662802751152,1
3042.0,0.711606315764096,0
3206.0,0.6981469380915497,0
2418.0,0.6963000522910526,1
3960.0,0.6968495419688883,0
2704.0,0.6995635780630162,0
1804.0,0.7008302224215016,1
3094.0,0.8316763805981395,0
3304.0,0.7130092131050879,0
3690.0,0.701974125033271,0
2925.0,0.6995167795304902,0
3486.0,0.6977109199824229,0
2387.0,0.7003298155412097,1
2782.0,0.6992782144138483,0
2352.0,0.6982601541728091,1
2695.0,0.6994899685737808,1
3392.0,0.700828019222802,0
3200.0,0.7007075995569223,0
2904.0,0.7001036988536825,0
2268.0,0.7009498385733337,1
3540.0,0.700135680850238,0
4180.0,0.6996159897798148,0
4446.0,0.6983129104438806,0
3942.0,0.6987450724362159,0
2210.0,0.6981454884690103,1
4148.0,0.6994688022172932,0
2310.0,0.7008242543162526,1
2790.0,0.7001136216623456,0
4131.0,0.700355938263998,0
2669.0,0.69964578129301,1
2604.0,0.6977280748538808,1
3060.0,0.698978459915756,0
3097.0,0.6967586885012251,0
2410.0,0.6969632337564393,1
3774.0,0.698821068431455,0
3232.0,0.6981463912520686,0
3944.0,0.7000584615837042,0
2148.0,0.7005726853912486,1
3168.0,0.7000812662724868,0
3528.0,0.7003516755388228,0
4068.0,0.7003889045646091,0
2004.0,0.7009884532752452,1
2684.0,0.7001407094952363,1
4300.0,0.6996167262512097,0
3528.0,0.6983130299935728,0
2480.0,0.6994980388217142,1
2230.0,0.7008293210650997,1
3552.0,0.700707808578641,0
3287.0,0.6993686375251925,0
2343.0,0.6976907351131636,1
2262.0,0.700326763944788,1
4712.0,0.700015727179769,0
2743.0,0.7009324654668699,0
3430.0,0.7007260502395046,0
1900.0,0.7007001643578749,1
2270.0,0.8316699464038808,1
3762.0,0.7130092694085913,0
2156.0,0.7019742358369112,1
3952.0,0.7002500474594967,0
3888.0,0.7009691612935076,0
2869.0,0.7007318536152154,0
4218.0,0.700107758460003,0
2380.0,0.7009505282773842,1
2628.0,0.7001357940993829,1
2101.0,0.700954176498541,1
2222.0,0.7001362979642113,1
1872.0,0.6996160867097742,1
2028.0,0.830080959727812,1
3468.0,0.7117969711107365,0
3060.0,0.7021274839083492,0
3564.0,0.7002640334761402,0
2088.0,0.7003756573859643,1
1881.0,0.700392345528049,1
3180.0,0.8318638143178123,0
2054.0,0.7123754573226645,1
3825.0,0.7016455463210675,0
2490.0,0.7011363562528529,1
2916.0,0.7001596648846038,0
3179.0,0.7003631932929476,0
2868.0,0.7003906859791232,0
2568.0,0.6996505496756547,1
3200.0,0.6969014353878044,0
2592.0,0.6969917728199514,1
4731.0,0.6995912959402789,0
2492.0,0.7008351964988051,1
2912.0,0.7001141358220102,0
2415.0,0.6996120558723731,1
3880.0,0.6977233690157121,0
2992.0,0.6997391775264113,0
1947.0,0.7002681054658607,1
3636.0,0.8318490248120521,0
3568.0,0.7130373118724294,0
2496.0,0.7019780270447362,1
3502.0,0.7002505926139099,0
2123.0,0.700969246281766,1
2497.0,0.7001384187320422,1
2748.0,0.6996164176776131,0
4086.0,0.6983129829443935,0
2862.0,0.7000890303381277,0
3888.0,0.6999851530631503,0
3285.0,0.6995898155094048,0
3040.0,0.6983082034807757,0
2821.0,0.6994972110275407,0
2464.0,0.7008291786723452,1
2016.0,0.7001144381830039,1
4464.0,0.7003560756372534,0
2520.0,0.6996458047528521,1
2390.0,0.6977280790155665,1
2685.0,0.6989784606574894,1
2816.0,0.6975887399399654,0
2664.0,0.6997138788888745,1
3536.0,0.699516830779232,0
3472.0,0.6982920855896383,0
4400.0,0.7000851889406002,0
2652.0,0.700577320773949,1
3474.0,0.7006752780477582,0
3757.0,0.7000995375316581,0
2775.0,0.7009492410783785,0
3760.0,0.7001355916490147,0
1990.0,0.7003597405986093,1
2160.0,0.8318609496581117,1
2916.0,0.7123749716615358,0
2520.0,0.700913057837602,1
1650.0,0.6978791220605338,1
4216.0,0.8314409962724482,0
3026.0,0.7129352346183859,0
1900.0,0.7013592433463554,1
2060.0,0.8319351858487073,1
3914.0,0.7130511560065712,0
2550.0,0.7019801980231712,1
3735.0,0.7002509386259577,0
2844.0,0.699631302759145,0
2548.0,0.6977263997877965,1
3200.0,0.6997396760064469,0
1870.0,0.7002681879038676,1
2379.0,0.8318490339112267,1
2301.0,0.7123722992774756,1
2464.0,0.7016449729144739,1
3940.0,0.7005410470986242,0
3104.0,0.7004138886680766,0
1812.0,0.7003975235104215,1
2506.0,0.8318643165173853,1
2304.0,0.7123755510489157,1
4800.0,0.7016455624198914,0
2170.0,0.7011363589764766,1
2365.0,0.7001596653302873,1
3077.0,0.7009576111769105,0
4600.0,0.7001368115787876,0
4410.0,0.700954334946958,0
3675.0,0.699401400856793,0
2002.0,0.698284036526623,1
1870.0,0.699494207322089,1
2716.0,0.831757431830724,0
4148.0,0.7123532636447628,0
3262.0,0.7009090588947279,0
2624.0,0.6970525953795154,1
2983.0,0.6970129520116677,0
2672.0,0.6995945460563083,1
2390.0,0.7002418142751794,1
2669.0,0.6996234453323246,1
3510.0,0.6977238337021016,0
1944.0,0.6989776806468627,1
3546.0,0.8299903256959025,0
3360.0,0.7117754355761896,0
3570.0,0.7015231166829355,0
2736.0,0.7011140433341152,0
2431.0,0.7007494113198298,1
2660.0,0.7001101005982884,1
3680.0,0.7003564870972557,0
3900.0,0.7009842096622025,0
1620.0,0.7001401224888748,1
3893.0,0.8318411073385004,0
2724.0,0.7117394333754253,0
2288.0,0.6995853860034341,1
2490.0,0.7002385900255141,1
3346.0,0.699266865362545,0
2020.0,0.6982589216491467,1
4122.0,0.700080787941916,0
2625.0,0.700576688852801,1
3660.0,0.7000819504750875,0
4680.0,0.7003517924884896,0
2880.0,0.7009834248426817,0
3500.0,0.7001399948038212,0
2844.0,0.7003603684768489,0
2046.0,0.6996465371914895,1
2010.0,0.6977282088826896,1
3344.0,0.7003319784589432,0
1810.0,0.7006094308959625,1
2448.0,0.8316583264404827,1
3936.0,0.7130066325871696,0
2210.0,0.7006508744717899,1
2184.0,0.6970178655051256,1
3105.0,0.6970080328000244,0
2758.0,0.700185287540062,0
4340.0,0.699990413963997,0
3680.0,0.6995893733833055,0
2847.0,0.6983079913425962,0
3281.0,0.7000881596230067,0
3808.0,0.6999850060813101,0
3090.0,0.7009284039947157,0
3675.0,0.6993970418042772,0
2296.0,0.6982832547188681,1
2268.0,0.6994940731261557,1
3262.0,0.7002348433256491,0
2848.0,0.6996236343556189,0
1650.0,0.6977240057616899,1
2771.0,0.8314268655809719,0
2832.0,0.7122680274424085,0
2288.0,0.7022257811482896,1
