234,0.954212119091375,1
242,0.9640612528390189,1
187,0.9663544665252239,1
225,0.9525124815539157,1
222,0.9645038119387747,1
230,0.964641404393407,1
209,0.9646430707968527,1
209,0.964642958092179,1
170,0.9646429211358631,1
242,0.9520811859957989,1
236,0.9637230289789579,1
192,0.9662879183971281,1
184,0.9524975598689788,1
247,0.9518932750440053,1
220,0.9644418691717033,1
197,0.9639104818217262,1
227,0.9542261557952268,1
153,0.964773667376865,1
218,0.9517776177723654,1
168,0.9620120733308809,1
168,0.9516424459314544,1
204,0.9517572314447202,1
159,0.964425141440464,1
162,0.9520629248242847,1
189,0.951816064910398,1
152,0.9518019177227616,1
245,0.9518001394905178,1
220,0.9644302034163728,1
223,0.9646297262707021,1
166,0.9639201222491718,1
188,0.9542278645319664,1
178,0.9522471737679896,1
241,0.9518778992640664,1
164,0.9644403510270034,1
216,0.9520660805249402,1
224,0.9644429705046498,1
174,0.9646313278973546,1
191,0.9520792006484469,1
150,0.9518183033571292,1
241,0.9518022637096689,1
228,0.9637087765272868,1
211,0.966285914904694,1
214,0.9649626209453968,1
217,0.9646986751471831,1
156,0.9646523496373929,1
232,0.9520832380073996,1
167,0.9637233055546173,1
177,0.9542126994333311,1
193,0.9522450811579349,1
172,0.9518775738087685,1
152,0.951813043832273,1
205,0.9518020398087637,1
171,0.9644304484622294,1
166,0.952063974474598,1
233,0.9518162364659708,1
190,0.9637101456590038,1
248,0.9542103028950913,1
161,0.9647719772736815,1
241,0.9517772875182785,1
201,0.9612496643381179,1
150,0.9659495626090832,1
233,0.9524364571681695,1
153,0.9644947181003405,1
202,0.9517157540627437,1
231,0.9620043713589723,1
164,0.9643073185769867,1
220,0.9520216624065778,1
223,0.9644376481181505,1
248,0.9646305200476122,1
161,0.963920240359864,1
208,0.9542278912990959,1
246,0.9647738772673764,1
198,0.9646880294237701,1
238,0.9520916739177179,1
171,0.9637244745252327,1
237,0.9542129845716113,1
192,0.9647723107132551,1
224,0.9521395623458782,1
214,0.9637315124923688,1
151,0.9662895293394983,1
204,0.952497916938001,1
203,0.9637821755632467,1
157,0.9662991244956315,1
162,0.9525000429083148,1
152,0.9518937017237601,1
155,0.9518151520205601,1
163,0.9514365440340056,1
184,0.9485960943308507,1
159,0.95100019098452,1
228,0.9485454672382923,1
228,0.9640887077286856,1
222,0.9645842429097827,1
241,0.9646345061894718,1
223,0.9639205970900875,1
217,0.9662995972816054,1
205,0.9649644965062603,1
187,0.9646989667934273,1
225,0.9520935428362808,1
160,0.9644461446631843,1
238,0.9520666596834606,1
165,0.963721499859458,1
164,0.9538333479902876,1
249,0.9487409534337479,1
221,0.9610184000108599,1
163,0.9652415341937576,1
238,0.9542722414521759,1
223,0.961624341498206,1
233,0.9653497728463354,1
173,0.9666473472169999,1
207,0.9525813123192461,1
249,0.9645131425793937,1
165,0.9646429449764148,1
214,0.9520817193775464,1
182,0.9644446065507934,1
191,0.9520663352366727,1
174,0.9514507687687587,1
184,0.948597616609491,1
197,0.9513595444253646,1
166,0.951739328589199,1
238,0.9517909141311216,1
189,0.9644291071662745,1
185,0.9520637005983459,1
190,0.9514503563698652,1
162,0.9485975564540139,1
172,0.9510004105956987,1
185,0.9485454992616305,1
151,0.9513517383079514,1
173,0.9513730642011274,1
180,0.9483160482796786,1
183,0.9482541701213743,1
235,0.9513121492664958,1
171,0.9643785220136744,1
233,0.95205422210021,1
240,0.9637199448685523,1
210,0.9656174024982781,1
239,0.9660217249077973,1
176,0.9667642870452327,1
203,0.9522396682448748,1
192,0.9620712919358216,1
193,0.9516553775268601,1
221,0.9517594663745936,1
236,0.964425429742093,1
187,0.963907807648138,1
158,0.9542255139953055,1
216,0.9522467937845353,1
214,0.9644900512300487,1
199,0.9646396153892511,1
207,0.9520810260431213,1
176,0.9644445176405488,1
161,0.9520663166286225,1
170,0.9514507656645868,1
190,0.9485976161370151,1
175,0.9513595443455548,1
180,0.9517393285757973,1
184,0.9517909141288854,1
171,0.9517984389628515,1
194,0.9517995985399994,1
197,0.9517997833084143,1
184,0.9517998133050214,1
228,0.9517998182238482,1
152,0.9637084809519371,1
230,0.9538310118282521,1
244,0.9623167143928686,1
205,0.964361367949417,1
242,0.9646066314715688,1
206,0.963916691360416,1
164,0.96629896231072,1
205,0.952499468996238,1
189,0.9645020656499533,1
179,0.9520787736528775,1
183,0.9518187393384081,1
183,0.9514365431943407,1
235,0.9485960608690914,1
240,0.9633666659700781,1
239,0.9662372229877015,1
188,0.9649553422493756,1
180,0.9521523297838488,1
197,0.9518310128217832,1
246,0.9518044061257588,1
245,0.9637090591680362,1
233,0.9662859667104132,1
234,0.9642522198989633,1
246,0.9663659022310557,1
200,0.9649759234343958,1
194,0.9521566960724809,1
241,0.9518317483833219,1
211,0.9637121842376835,1
165,0.9662865109623243,1
243,0.9521317580688841,1
234,0.9612967781712422,1
229,0.9652824776280945,1
186,0.9659718568061351,1
198,0.9548225737826495,1
208,0.9523550091138243,1
164,0.9645042983324001,1
238,0.9517182607329051,1
236,0.9620046909407732,1
246,0.9643073719879082,1
195,0.9638754315015883,1
249,0.9542184900270961,1
217,0.964772709049211,1
214,0.9639685024926979,1
168,0.9663093611754128,1
245,0.9525017944336253,1
212,0.9645023733158121,1
200,0.9646411678229699,1
242,0.9520813346647345,1
189,0.9644445563071921,1
236,0.9520663246226041,1
209,0.963721455091409,1
247,0.9662876570327048,1
219,0.9642524897431147,1
170,0.9663659509286099,1
244,0.9525145018108198,1
165,0.9645040588260084,1
186,0.9520791979133995,1
243,0.95181881145692,1
157,0.9637104838723585,1
217,0.9542103835602702,1
204,0.964061037360543,1
163,0.9656859748469,1
241,0.9547448422156115,1
222,0.9641371417208993,1
202,0.9663688787170033,1
232,0.9649768375476888,1
179,0.9647010593257701,1
198,0.9520939984941974,1
196,0.9518208157330607,1
226,0.9518026823323146,1
167,0.9644305053889433,1
244,0.952063984100799,1
215,0.9637211655879628,1
196,0.9662876063746842,1
248,0.9524974936898511,1
223,0.9645018251611345,1
222,0.9646410800017726,1
173,0.9639220450991065,1
213,0.9542283332244745,1
174,0.964773935989175,1
248,0.952139882725325,1
211,0.9644527811860417,1
245,0.9646329327086297,1
190,0.9646416597745976,1
227,0.95171943137253,1
209,0.962004350612144,1
154,0.964307296203718,1
208,0.9520216559949652,1
243,0.9644376471789837,1
151,0.9646305198868916,1
222,0.952079033199976,1
170,0.9644442559758866,1
219,0.9520662612029422,1
191,0.9644429706484827,1
202,0.9520660134571455,1
156,0.9637214149521547,1
169,0.9538333280798367,1
204,0.9490168594961049,1
153,0.9641517459460882,1
198,0.9520179549171441,1
174,0.9518095781860161,1
171,0.9518009369628605,1
159,0.9514341901277832,1
158,0.9485957343211819,1
225,0.9513592514057672,1
166,0.9643839276867461,1
162,0.9520552962240445,1
187,0.9518148627469668,1
239,0.9518017254689599,1
214,0.9637087082354231,1
200,0.9656158844282268,1
162,0.9547269648563175,1
249,0.9523379121375248,1
178,0.9645020602613908,1
208,0.9520793748047534,1
161,0.9637232437931506,1
194,0.9542127250940514,1
187,0.9522450879951532,1
177,0.9518775751548008,1
202,0.9514471183893793,1
223,0.961993056309029,1
192,0.9643059105773721,1
206,0.9520213787148477,1
193,0.9644376122437807,1
227,0.95206495367405,1
229,0.963721278520886,1
227,0.9662876254471453,1
159,0.9649628871713594,1
216,0.952153867810649,1
219,0.9637330304642575,1
152,0.9662897817868434,1
217,0.952497970356881,1
154,0.9645018876507643,1
168,0.9520787377784694,1
248,0.9518187334062065,1
180,0.9637104736111428,1
239,0.954210381111692,1
179,0.9640610370274041,1
176,0.9542993610231487,1
222,0.9522604051555751,1
208,0.9637720520223093,1
217,0.9662978257645657,1
220,0.9649646419205467,1
221,0.9646990124804723,1
193,0.9646524055825798,1
221,0.9520832500646536,1
185,0.9644447867524506,1
188,0.9520663713551953,1
199,0.9518166137009985,1
180,0.9514361909127524,1
243,0.9485960069966043,1
168,0.9633666587586687,1
165,0.9541461328321628,1
248,0.9518652094776844,1
178,0.962045940800853,1
190,0.9516504820172081,1
206,0.9513935401460618,1
206,0.9619873194232348,1
170,0.964305014499261,1
249,0.9520211887471078,1
158,0.963715925956923,1
182,0.9542110698684064,1
200,0.9522448086147762,1
187,0.9518775288187029,1
183,0.9514471107896427,1
177,0.9485977348316437,1
176,0.9513595914597132,1
197,0.9517393382484992,1
194,0.9517909158836299,1
151,0.9517984392664534,1
179,0.9514338077566882,1
192,0.9485956787028584,1
240,0.9513592421587759,1
155,0.9643839265041528,1
215,0.9520552959750247,1
181,0.9644416436592097,1
230,0.9520657440380531,1
245,0.9644429055675295,1
245,0.9639101731274862,1
154,0.9662981359881253,1
187,0.9524993042586205,1
194,0.9515269604819804,1
244,0.9486096435701503,1
233,0.963368482568324,1
164,0.9655665788957716,1
157,0.9547163736931872,1
167,0.9523361743799066,1
239,0.9518932040287413,1
157,0.9637210129001301,1
234,0.9542129719646363,1
162,0.9640613933448914,1
197,0.9539197810253914,1
168,0.9490311089950854,1
238,0.951436266550096,1
228,0.964394052584415,1
187,0.9646247830801183,1
190,0.9520779170080328,1
230,0.9518180959309342,1
195,0.9644320090157369,1
162,0.9520642731120244,1
229,0.9514504493232363,1
227,0.9612301893150321,1
208,0.9659464111008678,1
249,0.9649157499446035,1
239,0.963972369500528,1
202,0.9663097100792336,1
229,0.9649662264549357,1
175,0.9646992565737128,1
183,0.9520936055918288,1
234,0.9518207486374495,1
192,0.9644323472622673,1
175,0.95206434418777,1
237,0.9518162968080702,1
186,0.9637101534244846,1
201,0.9542103047243836,1
209,0.9647719775145578,1
181,0.9646877408162048,1
204,0.9517299927314816,1
246,0.9620056664704315,1
221,0.9635802092506254,1
168,0.9655793781335829,1
207,0.9547188551569388,1
197,0.9648425073521055,1
217,0.9521548131539226,1
230,0.9637335808197824,1
219,0.9662899115705131,1
193,0.9649632731501726,1
224,0.9521539515892641,1
206,0.9644542348443674,1
245,0.9639120620562054,1
164,0.966298488388012,1
162,0.9524993815704204,1
233,0.9518935640915507,1
178,0.963720563007442,1
150,0.9542128244877942,1
163,0.9518754102869621,1
236,0.9486676798950255,1
208,0.9641040230094583,1
