0.0,0.5,1
4256.9671989774615,0.5594405594405594,0
3532.7474840114787,0.36067400237334024,0
720.0,0.3611111111111111,1
4771.7301909509415,0.5509660789900904,0
3760.750328109413,0.3443261944175857,0
1881.0,0.3702855109283897,1
420.0,0.5836312695276398,1
3703.7490367618193,0.5396650263120287,0
2907.449219396588,0.34147746119273487,0
1833.0,0.37758132903220654,1
1040.0,0.5902266136917798,1
962.0,0.5878042173987474,1
2214.0,0.6049181993782105,1
390.0,0.41446988963918197,1
2121.4365665786117,0.5352966273793017,1
1254.0,0.4065163791152498,1
3610.553959837908,0.5400982529186916,0
1083.0,0.3954371918587805,1
528.0,0.6268519573117504,1
1062.0,0.6407163712832715,1
1311.0,0.6540568424763297,1
1666.0,0.6666782931292895,1
690.0,0.6520388066620552,1
972.0,0.6686740323114834,1
1258.0,0.6825393018000816,1
660.0,0.6930489460657674,1
2280.0,0.7021183847313265,1
374.0,0.49359360647102646,1
2014.0,0.6705834690182907,1
1122.0,0.4999193110197177,1
990.0,0.6671559164028981,1
1529.0,0.7009295313195265,1
663.0,0.690841870209138,1
1090.0,0.7050095225433415,1
1650.0,0.7070989182283061,1
1440.0,0.694787529201783,1
928.0,0.7097925689963841,1
2412.0,0.7209729308005275,1
559.0,0.5230013069940667,1
1248.0,0.6885046601929152,1
2114.0,0.7176612467540686,1
1034.0,0.5276731736648427,1
2040.0,0.6935644205468663,1
1254.0,0.5220575370096464,1
1634.0,0.6964580303298971,1
2431.0,0.7301365062029018,1
465.0,0.5427514178771172,1
602.0,0.704913676965505,1
650.0,0.7353604755741008,1
1200.0,0.7484624617775083,1
1472.0,0.7441841999674704,1
460.0,0.7529910488358548,1
2610.0,0.7573064378986096,1
1364.0,0.5610061756661242,1
1104.0,0.7061791829091374,1
954.0,0.7428456869302078,1
612.0,0.7548661936387796,1
648.0,0.7609304880976928,1
1716.0,0.7651591509578624,1
540.0,0.7443801188007818,1
1885.0,0.7558931056739687,1
465.0,0.7412466739305716,1
2601.0,0.7544046244851101,1
1280.0,0.5659469882128313,1
847.0,0.6996784753941886,1
560.0,0.7405516343442735,1
2464.0,0.7562462789283683,1
2430.0,0.5690043027824254,1
2540.0,0.532457142239111,1
1728.0,0.522685164326719,1
1368.0,0.7093098570803552,1
2356.0,0.7450176962585942,1
1976.0,0.5809902063887337,1
765.0,0.7101572957247179,1
1805.0,0.7482459853383074,1
416.0,0.7633413819011302,1
