0,0.5,0
241,0.3333333333333333,1
159,0.5444117864757807,1
72,0.4444444444444444,0
241,0.3434320892034754,1
230,0.5650616491567341,1
99,0.526574831838321,0
35,0.31072293318832844,0
177,0.3568991769781657,1
202,0.5033055109923855,1
141,0.5204739809641346,1
104,0.42836724760673195,0
74,0.4181644049894726,0
123,0.30075613208153856,1
26,0.42897505269543557,0
171,0.3621048523729988,1
66,0.42930174360127177,0
206,0.3664644294599263,1
57,0.5202744010527949,0
44,0.29785869453516295,0
59,0.2903086746450409,0
69,0.27942635662920706,0
119,0.2691910910846457,1
69,0.3937616854736853,0
54,0.27891342558975457,0
74,0.2715417767712902,0
33,0.26214630720899906,0
120,0.253761629680878,1
34,0.3958942251261439,0
106,0.2785966732132003,1
102,0.40281085609040745,0
66,0.38685971355164284,0
139,0.2677452442330613,1
39,0.39519008645123843,0
109,0.27265723371820344,1
150,0.3971689005306814,1
90,0.400255247311048,0
58,0.28504204631255775,0
134,0.2842877646449987,1
43,0.41896909754041217,0
96,0.2890101849648327,0
151,0.28511014534910506,1
94,0.4198876128841771,0
102,0.2866073065390996,0
66,0.41236491195396663,0
86,0.278387127658731,0
143,0.2705237913481734,1
31,0.40877848421427826,0
43,0.27644269295684515,0
50,0.270979877612876,0
120,0.2611484608014894,1
92,0.3748359433821595,0
46,0.2612928029193119,0
145,0.26305875592427375,1
124,0.40338921194548316,1
69,0.38325569131842097,0
53,0.27155661618967364,0
34,0.27030782318200003,0
54,0.26206219995826446,0
132,0.2551719102465309,1
45,0.3838449734902042,0
145,0.2567820739749845,1
31,0.39529718456970836,0
153,0.26335164336490496,1
128,0.41375942320249315,1
77,0.3998649868149254,0
40,0.27738487574295795,0
154,0.281228935006131,1
135,0.4175506050308241,1
127,0.4061385964849919,1
96,0.41397469208834464,0
76,0.29451333645768946,0
124,0.2886469693469599,1
104,0.4124101370957014,0
51,0.4070795140209572,0
95,0.27866740131868595,0
32,0.2796272466544668,0
58,0.27096705750487005,0
128,0.2637912447586937,1
129,0.39293175010575276,1
141,0.3976367226510932,1
109,0.39615977214964504,1
46,0.40058223218472716,0
37,0.281392024399873,0
