0.0,0.5,1
6568.172155459817,0.5342465753424657,0
5033.821353617032,0.3205991132207469,0
1440.0,0.4545454545454545,1
7254.937636867746,0.5261537367342011,0
7224.542731718577,0.3060677283711873,0
2772.0,0.3429066200991892,1
980.0,0.5584463581007963,1
5307.835816396973,0.5153616184490042,0
6689.197735656163,0.4047140280802784,0
2820.0,0.35051964768578076,1
2912.0,0.565440635101259,1
1850.0,0.5628717152304079,1
2952.0,0.5810208712966096,1
728.0,0.5658769891146338,1
4961.571618598262,0.5111899470709531,0
1584.0,0.493310426438316,1
6504.416587144044,0.5076963133780042,0
1140.0,0.3691518523743797,1
1188.0,0.6042813372905443,1
1770.0,0.6189843686036265,1
1863.0,0.6331317653912374,1
3570.0,0.6465166502156644,1
1587.0,0.5750813107135002,1
1080.0,0.6486331057505912,1
2146.0,0.6633370443284446,1
792.0,0.6744823858513636,1
3240.0,0.684100408002585,1
680.0,0.5676530395167657,1
2120.0,0.6506580386289806,1
2856.0,0.6292307935249166,1
1848.0,0.6470231635066084,1
3753.0,0.6828396443687046,0
780.0,0.5983529863654118,1
2398.0,0.6760257417997586,1
3000.0,0.6708125136437998,1
2610.0,0.6087759927958478,1
1334.0,0.681915845109495,1
3886.0,0.6917905686127768,0
1032.0,0.5616054481941981,1
1920.0,0.6552005396360264,1
3775.0,0.6789521245762132,0
2350.0,0.5540464418309393,1
3060.0,0.6548538884719519,1
1914.0,0.5549355326757074,1
2408.0,0.6604639041367667,1
3718.0,0.6868786029488992,0
868.0,0.5588878935399187,1
860.0,0.662889402985405,1
1350.0,0.6839959039080026,1
2520.0,0.6977133562640007,1
1932.0,0.6805039125901357,1
1196.0,0.7086909063146949,1
3045.0,0.7099112515121077,1
2480.0,0.5861155886997358,1
1587.0,0.6635192051257941,1
1590.0,0.7042265944267982,1
884.0,0.7126986279439829,1
1458.0,0.7204113169680986,1
3696.0,0.7260851620452227,0
1035.0,0.6248429395358448,1
3045.0,0.7124866821186644,1
806.0,0.6263868330600638,1
3213.0,0.7137231599099015,1
3840.0,0.588865945476939,0
2156.0,0.59561252950284,1
840.0,0.6981440466577972,1
3850.0,0.709149530763088,0
2700.0,0.5759937772089265,1
2540.0,0.625033582587198,1
2304.0,0.6184901817686064,1
1900.0,0.6658121088522165,1
2728.0,0.6934309549623587,1
3120.0,0.6499546742613334,1
1479.0,0.6026755981129311,1
2755.0,0.7058383627816058,1
768.0,0.7155460044401094,1
1740.0,0.7242048863608057,1
2688.0,0.7300304339943291,1
3354.0,0.6721514400618337,1
4089.0,0.6203400211487279,0
3161.0,0.6291228634855965,1
1196.0,0.6350335330911652,1
814.0,0.7191274187887171,1
2408.0,0.7267445322508653,1
3528.0,0.7330389543965062,1
2889.0,0.6100622435460383,1
1625.0,0.6828298197355499,1
2944.0,0.7230806141849544,1
1464.0,0.715192481380662,1
529.0,0.7360276363267102,1
3129.0,0.7377788757774633,1
704.0,0.616152211080737,1
2700.0,0.7005311419173067,1
1491.0,0.7112659438099453,1
3087.0,0.7365355306641458,1
1430.0,0.6173537017430849,1
3036.0,0.700633806143564,1
1200.0,0.6081993409212699,1
2332.0,0.6960760635950237,1
2976.0,0.7130713861209258,1
2581.0,0.7264818256590185,1
2760.0,0.7412529816631601,1
2875.0,0.7402984483700704,1
2645.0,0.732055652694554,1
2760.0,0.7361383782730632,1
3332.0,0.6959222495399082,1
630.0,0.5983293540796104,1
2744.0,0.6938944345047049,1
3146.0,0.7244715318182979,1
4495.0,0.6228284110448328,0
1357.0,0.5837614890403069,1
2912.0,0.6879753368131888,1
2750.0,0.7129269223871894,1
3192.0,0.6854906607785897,1
1914.0,0.637279181160026,1
725.0,0.7246390340407934,1
920.0,0.7345088748412805,1
1554.0,0.7399722491220099,1
4620.0,0.7443576434899821,0
3172.0,0.6604292973822736,1
729.0,0.6600915125280042,1
2002.0,0.7318404462436954,1
900.0,0.735466801648017,1
1120.0,0.7400227364581417,1
1125.0,0.7441123179727281,1
1728.0,0.7478656490162294,1
1200.0,0.7513107848133604,1
1876.0,0.7544586466714606,1
1925.0,0.7573154207510776,1
1352.0,0.7598874660479922,1
2438.0,0.7621828417177636,1
816.0,0.7469649507082787,1
3216.0,0.7616719708135788,1
1450.0,0.638870748880136,1
2016.0,0.7188826643449888,1
529.0,0.7447764550279339,1
3650.0,0.7561137781024332,0
1044.0,0.6208870796650325,1
2850.0,0.7109544123612972,1
4200.0,0.6756961506894722,0
2231.0,0.6284611759140154,1
4060.0,0.726219478688755,0
3752.0,0.6383452566547125,0
2392.0,0.5973106054090279,1
1407.0,0.6931852727010147,1
2960.0,0.7145764600585433,1
2400.0,0.7057452913904236,1
2784.0,0.7146038273162203,1
3186.0,0.7184944053555329,1
858.0,0.6150610171289339,1
2262.0,0.7023641227762834,1
1218.0,0.7220437935648021,1
1953.0,0.7330596184099653,1
1953.0,0.7397094619312252,1
1679.0,0.7445482489530326,1
2820.0,0.7485123368781241,1
621.0,0.6904164817610741,1
1218.0,0.7197501651797674,1
1075.0,0.7401152584477012,1
572.0,0.7498879309768858,1
989.0,0.7553076895409153,1
864.0,0.7588971375848498,1
4140.0,0.7616241345256195,0
2900.0,0.6090412319063946,1
770.0,0.696113697964392,1
1620.0,0.7400098552771823,1
1971.0,0.748534756953831,1
