Timestep: 88, Trans probs: [0.26385596338867784, 0.04336360596507253, 0.41129237445073974, 0.04336360596507253, 0.10803363233521991, 0.04336360596507253, 0.04336360596507253, 0.04336360596507253]
Timestep: 89, Trans probs: [0.24923196747087256, 0.04335568810770532, 0.4302507478815959, 0.04335568810770532, 0.10373884410900486, 0.04335568810770532, 0.04335568810770532, 0.04335568810770532]
Timestep: 90, Trans probs: [0.2030602881980514, 0.04841239203745269, 0.43909849221943, 0.04841239203745269, 0.11577925939525519, 0.04841239203745269, 0.04841239203745269, 0.04841239203745269]
Timestep: 91, Trans probs: [0.278884142237822, 0.043400701998286155, 0.40437411148120744, 0.043400701998286155, 0.09973823628953986, 0.043400701998286155, 0.043400701998286155, 0.043400701998286155]
Timestep: 92, Trans probs: [0.19147918564253885, 0.047910392451949536, 0.45851781028868344, 0.047910392451949536, 0.11045104180903009, 0.047910392451949536, 0.047910392451949536, 0.047910392451949536]
Timestep: 93, Trans probs: [0.3066180763255618, 0.04340934271953646, 0.3803406167397314, 0.04340934271953646, 0.09599459333702443, 0.04340934271953646, 0.04340934271953646, 0.04340934271953646]
Timestep: 94, Trans probs: [0.18073089692124747, 0.047540559007603914, 0.4760061053759568, 0.047540559007603914, 0.10556020266477618, 0.047540559007603914, 0.047540559007603914, 0.047540559007603914]
Timestep: 95, Trans probs: [0.3325291461349559, 0.04340543703015102, 0.3579473191550639, 0.04340543703015102, 0.09249634955922514, 0.04340543703015102, 0.04340543703015102, 0.04340543703015102]
Timestep: 96, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 97, Trans probs: [0.3133018356818406, 0.08681211651990668, 0.337029594256698, 0.04340605825995334, 0.08923222050174141, 0.04340605825995334, 0.04340605825995334, 0.04340605825995334]
Timestep: 98, Trans probs: [0.17075024955091642, 0.047286378255812736, 0.4917488272376216, 0.047286378255812736, 0.10106903193239831, 0.047286378255812736, 0.047286378255812736, 0.047286378255812736]
Timestep: 99, Trans probs: [0.20861347159292382, 0.047132862033480036, 0.45877781830951864, 0.047132862033480036, 0.0969443999301574, 0.047132862033480036, 0.047132862033480036, 0.047132862033480036]
Timestep: 100, Trans probs: [0.33922289150219437, 0.0838179049009841, 0.3183231938149599, 0.04313749230576699, 0.08608604055879379, 0.04313749230576699, 0.04313749230576699, 0.04313749230576699]
Timestep: 101, Trans probs: [0.32036309582907857, 0.08104594860851114, 0.3437078361940134, 0.04292797597376358, 0.08317121547334254, 0.04292797597376358, 0.04292797597376358, 0.04292797597376358]
Timestep: 102, Trans probs: [0.19672784974732282, 0.04688352275163822, 0.4757488921326365, 0.04688352275163822, 0.09310564436184952, 0.04688352275163822, 0.04688352275163822, 0.04688352275163822]
Timestep: 103, Trans probs: [0.23239407892287234, 0.0467297150918292, 0.4443707913074018, 0.0467297150918292, 0.08958655431057974, 0.0467297150918292, 0.0467297150918292, 0.0467297150918292]
Timestep: 104, Trans probs: [0.2654164052372924, 0.046507591653710004, 0.4157427319602206, 0.046507591653710004, 0.08630290453393705, 0.046507591653710004, 0.046507591653710004, 0.046507591653710004]
Timestep: 105, Trans probs: [0.29599216012197754, 0.04626022273673567, 0.38945749230652504, 0.04626022273673567, 0.08324923388781914, 0.04626022273673567, 0.04626022273673567, 0.04626022273673567]
Timestep: 106, Trans probs: [0.3454355690646155, 0.07847861575974106, 0.3245336804014986, 0.04277065558755034, 0.08046951242394343, 0.04277065558755034, 0.04277065558755034, 0.04277065558755034]
Timestep: 107, Trans probs: [0.32611054069212836, 0.0760994245308878, 0.34919358442520637, 0.0426581267187453, 0.07796394347679621, 0.0426581267187453, 0.0426581267187453, 0.0426581267187453]
Timestep: 108, Trans probs: [0.27827719055386474, 0.046016864589532365, 0.4112204160519738, 0.046016864589532365, 0.08041807044649965, 0.046016864589532365, 0.046016864589532365, 0.046016864589532365]
Timestep: 109, Trans probs: [0.1910748466956972, 0.0648659338532675, 0.4197295501846979, 0.0648659338532675, 0.0648659338532675, 0.0648659338532675, 0.0648659338532675, 0.0648659338532675]
Timestep: 110, Trans probs: [0.3505497649476165, 0.07389416827899412, 0.32957597272960115, 0.0425850719179166, 0.07563980637212174, 0.0425850719179166, 0.0425850719179166, 0.0425850719179166]
Timestep: 111, Trans probs: [0.26176114690074137, 0.04584409496471131, 0.385349664247551, 0.04584409496471131, 0.12366871402815112, 0.04584409496471131, 0.04584409496471131, 0.04584409496471131]
Timestep: 112, Trans probs: [0.2923646394568089, 0.045478451622329524, 0.3621697343512762, 0.045478451622329524, 0.1180733680802674, 0.045478451622329524, 0.045478451622329524, 0.045478451622329524]
Timestep: 113, Trans probs: [0.32069317080923027, 0.04514390498025094, 0.3406945387148904, 0.04514390498025094, 0.11289276557462452, 0.04514390498025094, 0.04514390498025094, 0.04514390498025094]
Timestep: 114, Trans probs: [0.37333051685527463, 0.07184934031153006, 0.3111544951580912, 0.042545619740201907, 0.07348316871429644, 0.042545619740201907, 0.042545619740201907, 0.042545619740201907]
Timestep: 115, Trans probs: [0.3519966477959437, 0.0699590595479841, 0.33637581748565565, 0.042545239649247224, 0.07148751657342757, 0.042545239649247224, 0.042545239649247224, 0.042545239649247224]
Timestep: 116, Trans probs: [0.3319952501858312, 0.06819917324946133, 0.35994315065994525, 0.04255841313641883, 0.0696287733590869, 0.04255841313641883, 0.04255841313641883, 0.04255841313641883]
Timestep: 117, Trans probs: [0.31321176378482396, 0.06656813246883178, 0.38193702263407436, 0.04259457585863058, 0.06790477767774762, 0.04259457585863058, 0.04259457585863058, 0.04259457585863058]
Timestep: 118, Trans probs: [0.17748621034682152, 0.06234681355276974, 0.44843290833656, 0.06234681355276974, 0.06234681355276974, 0.06234681355276974, 0.06234681355276974, 0.06234681355276974]
Timestep: 119, Trans probs: [0.3020535257344634, 0.044855242073501424, 0.36557808808624886, 0.044855242073501424, 0.10809217581178068, 0.044855242073501424, 0.044855242073501424, 0.044855242073501424]
Timestep: 120, Trans probs: [0.2955509253480215, 0.06506308782904456, 0.35977450254147225, 0.04265986099021814, 0.10897204032058921, 0.04265986099021814, 0.04265986099021814, 0.04265986099021814]
Timestep: 121, Trans probs: [0.27954356331842345, 0.06350756736959101, 0.38224929896032733, 0.04250904755747733, 0.10466338012174893, 0.04250904755747733, 0.04250904755747733, 0.04250904755747733]
Timestep: 122, Trans probs: [0.26447078660557616, 0.06209239104257334, 0.4031049371495123, 0.04242137867211627, 0.10064637051387311, 0.04242137867211627, 0.04242137867211627, 0.04242137867211627]
Timestep: 123, Trans probs: [0.25026410302113283, 0.060810478715881106, 0.42244021255443837, 0.04239574340300847, 0.09690223209651375, 0.04239574340300847, 0.04239574340300847, 0.04239574340300847]
Timestep: 124, Trans probs: [0.23686610047218865, 0.059654545901408264, 0.4403463042804595, 0.04242972962370169, 0.09341413085113692, 0.04242972962370169, 0.04242972962370169, 0.04242972962370169]
Timestep: 125, Trans probs: [0.2242280020498009, 0.05861725459308437, 0.4569078002591196, 0.04252002715515093, 0.09016683447739145, 0.04252002715515093, 0.04252002715515093, 0.04252002715515093]
Timestep: 126, Trans probs: [0.2123077961011438, 0.05769131082100156, 0.47220359171478465, 0.04266271655746304, 0.08714643513321782, 0.04266271655746304, 0.04266271655746304, 0.04266271655746304]
Timestep: 127, Trans probs: [0.20106877847223903, 0.05686952594892479, 0.4863076619200406, 0.042853478078272854, 0.08434012134570418, 0.042853478078272854, 0.042853478078272854, 0.042853478078272854]
Timestep: 128, Trans probs: [0.19047839745862702, 0.0561448541385213, 0.4992897799934327, 0.043087745028302565, 0.0817359882962086, 0.043087745028302565, 0.043087745028302565, 0.043087745028302565]
Timestep: 129, Trans probs: [0.18050732728425, 0.055510414968168, 0.5112161035006363, 0.0433608186557833, 0.07932287962381267, 0.0433608186557833, 0.0433608186557833, 0.0433608186557833]
Timestep: 130, Trans probs: [0.28464487221968104, 0.044631182103909754, 0.388556250155456, 0.044631182103909754, 0.10364296710531419, 0.044631182103909754, 0.044631182103909754, 0.044631182103909754]
Timestep: 131, Trans probs: [0.214796675862478, 0.05495950759066402, 0.4784817344800668, 0.04366795645247404, 0.07709025625689507, 0.04366795645247404, 0.04366795645247404, 0.04366795645247404]
Timestep: 132, Trans probs: [0.2683578339540918, 0.04447277257241265, 0.4097592659549907, 0.04447277257241265, 0.09951903722885413, 0.04447277257241265, 0.04447277257241265, 0.04447277257241265]
Timestep: 133, Trans probs: [0.24691622596601784, 0.05434725300304459, 0.44843475131848026, 0.04384046290413409, 0.07493991809592093, 0.04384046290413409, 0.04384046290413409, 0.04384046290413409]
Timestep: 134, Trans probs: [0.23304688067354165, 0.053711838098086266, 0.4646435417887494, 0.04392710683672266, 0.07288931209273208, 0.04392710683672266, 0.04392710683672266, 0.04392710683672266]
Timestep: 135, Trans probs: [0.22002208374885787, 0.053164134353709744, 0.479565759073878, 0.04406016799996831, 0.0710073508236811, 0.04406016799996831, 0.04406016799996831, 0.04406016799996831]
Timestep: 136, Trans probs: [0.22564898594097746, 0.060300489175872204, 0.4125480790037894, 0.060300489175872204, 0.060300489175872204, 0.060300489175872204, 0.060300489175872204, 0.060300489175872204]
Timestep: 137, Trans probs: [0.20779480290527189, 0.05269812685083662, 0.4490440899771929, 0.04423586943070694, 0.11351950254387079, 0.04423586943070694, 0.04423586943070694, 0.04423586943070694]
Timestep: 138, Trans probs: [0.25310201464234877, 0.04437886852019314, 0.4293063456175408, 0.04437886852019314, 0.0956972971391447, 0.04437886852019314, 0.04437886852019314, 0.04437886852019314]
Timestep: 139, Trans probs: [0.20988135980362072, 0.058436235317758455, 0.4395012282898285, 0.058436235317758455, 0.058436235317758455, 0.058436235317758455, 0.058436235317758455, 0.058436235317758455]
Timestep: 140, Trans probs: [0.24085361393733565, 0.05205239109193487, 0.42167807606090224, 0.044160629887590314, 0.10877339935946602, 0.044160629887590314, 0.044160629887590314, 0.044160629887590314]
Timestep: 141, Trans probs: [0.19563607893972892, 0.0569141006636553, 0.46287931707833924, 0.0569141006636553, 0.0569141006636553, 0.0569141006636553, 0.0569141006636553, 0.0569141006636553]
Timestep: 142, Trans probs: [0.18273663261901196, 0.055679289204042616, 0.42750834295268975, 0.055679289204042616, 0.11135857840808523, 0.055679289204042616, 0.055679289204042616, 0.055679289204042616]
Timestep: 143, Trans probs: [0.22763708446275382, 0.05140356632404886, 0.3964248213497631, 0.04403712652884144, 0.14838602174806853, 0.04403712652884144, 0.04403712652884144, 0.04403712652884144]
Timestep: 144, Trans probs: [0.21555670798200507, 0.05066978652754415, 0.41725486309551113, 0.04377762666635699, 0.1414081357295117, 0.04377762666635699, 0.04377762666635699, 0.04377762666635699]
Timestep: 145, Trans probs: [0.2388015123442028, 0.04434683415209131, 0.40296038553301694, 0.04434683415209131, 0.13650393136232364, 0.04434683415209131, 0.04434683415209131, 0.04434683415209131]
Timestep: 146, Trans probs: [0.24782481146592597, 0.05005336808880896, 0.39279411084481725, 0.043609505146727456, 0.13488968901353798, 0.043609505146727456, 0.043609505146727456, 0.043609505146727456]
Timestep: 147, Trans probs: [0.22579120232933395, 0.044139688967020994, 0.4232813173382512, 0.044139688967020994, 0.13022903549730988, 0.044139688967020994, 0.044139688967020994, 0.044139688967020994]
Timestep: 148, Trans probs: [0.25760200731858324, 0.04401449892030388, 0.3979459677600692, 0.04401449892030388, 0.12437953031982821, 0.04401449892030388, 0.04401449892030388, 0.04401449892030388]
Timestep: 149, Trans probs: [0.27791273792143356, 0.04944917881432523, 0.37013227910779306, 0.043420021237328466, 0.12882571920713437, 0.043420021237328466, 0.043420021237328466, 0.043420021237328466]
