Timestep: 18 State: 2 Beliefs: [0.07558406867971207, 0.10766186994295689, 0.09204684764759445, 0.09385906610411626, 0.12170472254421212, 0.21532373988591377, 0.10610155298726186, 0.18771813220823252]
Timestep: 19 State: 2 Beliefs: [0.10048790473933568, 0.06546456889267538, 0.30739972587318254, 0.13092913778535076, 0.07298810889974404, 0.05891811200340784, 0.14597621779948808, 0.11783622400681568]
Timestep: 20 State: 2 Beliefs: [0.10027124861524482, 0.0630322155643383, 0.32961647329536675, 0.1260644311286766, 0.0702762164575533, 0.056728994007904474, 0.1405524329151066, 0.11345798801580895]
Timestep: 21 State: 2 Beliefs: [0.09644516307125629, 0.06069178202169655, 0.35461125625489137, 0.1213835640433931, 0.06766680771672734, 0.05462260381952689, 0.13533361543345468, 0.10924520763905378]
Timestep: 22 State: 0 Beliefs: [0.09288581538974253, 0.05847749243345798, 0.3781983575255479, 0.11695498486691595, 0.065198040071333, 0.052629743190112176, 0.130396080142666, 0.10525948638022435]
Timestep: 23 State: 2 Beliefs: [0.13461374410636315, 0.07029519057332219, 0.28230338781716213, 0.08786898821665272, 0.10449852210601328, 0.08435422868798662, 0.1306231526325166, 0.10544278585998325]
Timestep: 24 State: 2 Beliefs: [0.10366376475424706, 0.058127362752371306, 0.3705872527392302, 0.11625472550474261, 0.06480767160600204, 0.052314626477134175, 0.12961534321200407, 0.10462925295426835]
Timestep: 25 State: 2 Beliefs: [0.10362593221411942, 0.05569485933331903, 0.3926265341143682, 0.11138971866663806, 0.062095611823864645, 0.05012537339998712, 0.12419122364772929, 0.10025074679997424]
Timestep: 26 State: 2 Beliefs: [0.09978937373239521, 0.05385106209372504, 0.4131398258377933, 0.10770212418745008, 0.060039915498526275, 0.048465955884352534, 0.12007983099705255, 0.09693191176870507]
Timestep: 27 State: 0 Beliefs: [0.09620183317846356, 0.052259932503276076, 0.4311187773142932, 0.10451986500655215, 0.05826592474618989, 0.04703393925294847, 0.11653184949237978, 0.09406787850589694]
Timestep: 28 State: 2 Beliefs: [0.1014356985418835, 0.10230432192504516, 0.23603261664353062, 0.12788040240630644, 0.06938901834916106, 0.12276518631005418, 0.08673627293645134, 0.15345648288756772]
Timestep: 29 State: 0 Beliefs: [0.10435697889975369, 0.05779237385644022, 0.3729239381599064, 0.11558474771288044, 0.06443418398621022, 0.052013136470796195, 0.12886836797242043, 0.10402627294159239]
Timestep: 30 State: 2 Beliefs: [0.12104660315872535, 0.11697793894275611, 0.24498382774498997, 0.14622242367844512, 0.0595061689404455, 0.1052801450484805, 0.07438271117555688, 0.1316001813106006]
Timestep: 31 State: 2 Beliefs: [0.15212285438566722, 0.0778582651689127, 0.31971921249088764, 0.09732283146114086, 0.08680615534504146, 0.07007243865202142, 0.10850769418130184, 0.08759054831502677]
Timestep: 32 State: 4 Beliefs: [0.10955662241202015, 0.05246850327727603, 0.41587751212485635, 0.10493700655455206, 0.058498465594216696, 0.04722165294954843, 0.11699693118843339, 0.09444330589909686]
Timestep: 33 State: 2 Beliefs: [0.14082781428191843, 0.06245618783653779, 0.31699874945128337, 0.07807023479567222, 0.11695865892893688, 0.07494742540384534, 0.11605664754699932, 0.09368428175480667]
Timestep: 34 State: 0 Beliefs: [0.10548597872220838, 0.05175271534327343, 0.4152816170477299, 0.10350543068654686, 0.06884109584377558, 0.04657744380894609, 0.11540083092962762, 0.09315488761789217]
Timestep: 35 State: 0 Beliefs: [0.17203198612270437, 0.06851487292905122, 0.34462206343073015, 0.08564359116131401, 0.09495865584277967, 0.06166338563614608, 0.09548621283209188, 0.0770792320451826]
Timestep: 36 State: 2 Beliefs: [0.15443624654777716, 0.061659085009740815, 0.3156068049761539, 0.07707385626217603, 0.110169013741841, 0.07399090201168898, 0.11457546393601092, 0.09248862751461123]
Timestep: 37 State: 2 Beliefs: [0.12121845307100275, 0.050913584386599264, 0.4079566388786944, 0.10182716877319853, 0.06708778290701638, 0.04582222594793933, 0.11352969413967058, 0.09164445189587866]
Timestep: 38 State: 4 Beliefs: [0.1243959427039471, 0.048952117403416213, 0.4205382736985811, 0.09790423480683243, 0.0668827988745608, 0.044056905663074596, 0.10915591552343852, 0.08811381132614919]
Timestep: 39 State: 2 Beliefs: [0.11045561278058243, 0.096363372324431, 0.23433224768364602, 0.12045421540553873, 0.09651406564608155, 0.1156360467893172, 0.08169938088375671, 0.14454505848664648]
Timestep: 40 State: 2 Beliefs: [0.10978693298221094, 0.0546483052293131, 0.38146869096587627, 0.1092966104586262, 0.07539147204692691, 0.04918347470638179, 0.12185756419790114, 0.09836694941276358]
Timestep: 41 State: 4 Beliefs: [0.11414021417492311, 0.04953311460454941, 0.41621256658764194, 0.09906622920909881, 0.07685701342553804, 0.04457980314409447, 0.11045145256596539, 0.08915960628818893]
Timestep: 42 State: 2 Beliefs: [0.10254302806944121, 0.09541956087578934, 0.23680940179097207, 0.1192744510947367, 0.10742155088799933, 0.11450347305094721, 0.08089919291643011, 0.143129341313684]
Timestep: 43 State: 2 Beliefs: [0.10434787379865595, 0.05376062797423399, 0.389224130750594, 0.10752125594846798, 0.08011423958939907, 0.0483845651768106, 0.11987817640821728, 0.0967691303536212]
Timestep: 44 State: 2 Beliefs: [0.09743848901000757, 0.09655403292734416, 0.24025046957917554, 0.1206925411591802, 0.1025075505038019, 0.11586483951281298, 0.08186102791666136, 0.14483104939101624]
Timestep: 45 State: 2 Beliefs: [0.10019960430932567, 0.05325297713510576, 0.4005053684221238, 0.10650595427021152, 0.0770068667927044, 0.04792767942159518, 0.11874619080574328, 0.09585535884319037]
Timestep: 46 State: 4 Beliefs: [0.10084907992370501, 0.04734447259598212, 0.4439961052372478, 0.09468894519196425, 0.07972021349210232, 0.04261002533638392, 0.1055711075498467, 0.08522005067276783]
Timestep: 47 State: 2 Beliefs: [0.0921697246651269, 0.09237345093391572, 0.25887790427348145, 0.11546681366739464, 0.1133871674945368, 0.11084814112069886, 0.07831662144397203, 0.13856017640087356]
Timestep: 48 State: 2 Beliefs: [0.09618604612816911, 0.051769530356928974, 0.4113947657864489, 0.10353906071385795, 0.08189453915051102, 0.04659257732123608, 0.11543832590037593, 0.09318515464247216]
Timestep: 49 State: 2 Beliefs: [0.0956456517970179, 0.04642798674138583, 0.4490662918868273, 0.09285597348277166, 0.08712105100722507, 0.04178518806724724, 0.10352748088303049, 0.08357037613449449]
Timestep: 50 State: 0 Beliefs: [0.0925672903809282, 0.04412939267061256, 0.4727578878712348, 0.08825878534122512, 0.08473532434639733, 0.0397164534035513, 0.098401959178948, 0.0794329068071026]
Timestep: 51 State: 2 Beliefs: [0.14621620284603112, 0.05983995322398357, 0.3996478149901414, 0.07479994152997947, 0.11492382941055958, 0.05385595790158522, 0.0833963527207383, 0.06731994737698152]
Timestep: 52 State: 2 Beliefs: [0.10128199958834425, 0.04333490371300792, 0.4774041955873269, 0.08666980742601584, 0.07767448627625258, 0.039001413341707133, 0.09663036738393109, 0.07800282668341427]
Timestep: 53 State: 0 Beliefs: [0.10197444081313514, 0.042577817912524615, 0.48020335696139865, 0.08515563582504923, 0.08018646107734184, 0.03832003612127216, 0.094942179046734, 0.07664007224254432]
Timestep: 54 State: 0 Beliefs: [0.10903759427148284, 0.08868562107755067, 0.2775353470037639, 0.11085702634693835, 0.09924325130338882, 0.10642274529306081, 0.07518998308748862, 0.133028431616326]
Timestep: 55 State: 2 Beliefs: [0.1511521963970659, 0.068730015693769, 0.35772447341774793, 0.08591251961721125, 0.10151646510319397, 0.0618570141243921, 0.09578604799112955, 0.07732126765549012]
Timestep: 56 State: 2 Beliefs: [0.1124742961183515, 0.04511479176663022, 0.4564079230085561, 0.09022958353326044, 0.07336421571472472, 0.0406033125899672, 0.10059925208857545, 0.0812066251799344]
Timestep: 57 State: 2 Beliefs: [0.1133080030802321, 0.04300593094056499, 0.4703728320420558, 0.08601186188112998, 0.07528855131469445, 0.038705337846508495, 0.09589680720179715, 0.07741067569301699]
Timestep: 58 State: 2 Beliefs: [0.10955157640834363, 0.0419420196319837, 0.4850336816638039, 0.0838840392639674, 0.0728207862491518, 0.03774781766878533, 0.09352444377639349, 0.07549563533757066]
Timestep: 59 State: 4 Beliefs: [0.10608737434871597, 0.04120014895476098, 0.49639734083222375, 0.08240029790952196, 0.0708042528837691, 0.037080134059284876, 0.09187018289315357, 0.07416026811856975]
Timestep: 60 State: 2 Beliefs: [0.13046671968812185, 0.051640380040246125, 0.37818536475716924, 0.06455047505030766, 0.13976941771354082, 0.06196845604829535, 0.09595861664194989, 0.07746057006036919]
Timestep: 61 State: 0 Beliefs: [0.0990244501187454, 0.04282577093439145, 0.4849849191967447, 0.0856515418687829, 0.07638865908089532, 0.038543193840952304, 0.09549507727758332, 0.07708638768190461]
Timestep: 62 State: 2 Beliefs: [0.1449556157572248, 0.05227339920594512, 0.36381606908946246, 0.0653417490074314, 0.13534009055940435, 0.06272807904713414, 0.09713489852448011, 0.07841009880891768]
Timestep: 63 State: 0 Beliefs: [0.10762170358777491, 0.04308690798506838, 0.4768407323669215, 0.08617381597013676, 0.07386481460550011, 0.03877821718656155, 0.09607737392491367, 0.0775564343731231]
Timestep: 64 State: 4 Beliefs: [0.12081283785292568, 0.08768747712872095, 0.2707562840843913, 0.10960934641090118, 0.10003413566638136, 0.10522497255446514, 0.07434373060913299, 0.13153121569308143]
Timestep: 65 State: 2 Beliefs: [0.13855244738279843, 0.060671015071881114, 0.32055029820830916, 0.0758387688398514, 0.12783630627398854, 0.07280521808625734, 0.11273942352909253, 0.09100652260782166]
Timestep: 66 State: 2 Beliefs: [0.11343941789201593, 0.04551725713258361, 0.44815285736803046, 0.09103451426516722, 0.07746266929903317, 0.040965531419325255, 0.10149668978519391, 0.08193106283865051]
Timestep: 67 State: 4 Beliefs: [0.1199464295752971, 0.04276381071432137, 0.4609116690448267, 0.08552762142864274, 0.0800312650736233, 0.03848742964288923, 0.09535691523462107, 0.07697485928577846]
Timestep: 68 State: 0 Beliefs: [0.11089938104295485, 0.08706983782173226, 0.2691872610670741, 0.10883729727716533, 0.11509758078005827, 0.10448380538607871, 0.07382007989233823, 0.1306047567325984]
Timestep: 69 State: 0 Beliefs: [0.11438601086283874, 0.10936675035342436, 0.26457238342915446, 0.13670843794178045, 0.08395575995064693, 0.09843007531808191, 0.06954298799647093, 0.12303759414760239]
Timestep: 70 State: 2 Beliefs: [0.11741793385473831, 0.11165259313994876, 0.2498539133489834, 0.13956574142493594, 0.08441683126770373, 0.10048733382595387, 0.0709964858552935, 0.1256091672824423]
Timestep: 71 State: 2 Beliefs: [0.11484259381131444, 0.05099827068765699, 0.39797470297793114, 0.10199654137531398, 0.08277402833982674, 0.045898443618891296, 0.1137185319512829, 0.09179688723778259]
Timestep: 72 State: 0 Beliefs: [0.11761447225251155, 0.04473373749849226, 0.4416152702143704, 0.08946747499698451, 0.08603839584731304, 0.04026036374864304, 0.09974955794439916, 0.08052072749728607]
Timestep: 73 State: 2 Beliefs: [0.13694067088611836, 0.09801398680965298, 0.29248253305349575, 0.12251748351206622, 0.08924289127124241, 0.08821258812868767, 0.062324111177877166, 0.11026573516085958]
Timestep: 74 State: 2 Beliefs: [0.14783787189717665, 0.05855408167177417, 0.3230910424542626, 0.07319260208971771, 0.13042266244587739, 0.070264898006129, 0.10880571892740125, 0.08783112250766126]
Timestep: 75 State: 2 Beliefs: [0.11832630606500395, 0.04416737099327943, 0.45500994373676357, 0.08833474198655886, 0.07642309036645108, 0.03975063389395148, 0.09848664517008875, 0.07950126778790297]
Timestep: 76 State: 2 Beliefs: [0.12096979331523752, 0.04151905580681926, 0.47001904370441405, 0.08303811161363853, 0.07977124730627268, 0.03736715022613733, 0.09258129757520593, 0.07473430045227467]
Timestep: 77 State: 2 Beliefs: [0.1172506594885544, 0.04029198988538359, 0.48607825721610054, 0.08058397977076719, 0.07716161723408681, 0.03626279089684523, 0.08984512371457178, 0.07252558179369047]
Timestep: 78 State: 0 Beliefs: [0.11363191273116077, 0.03954327919475489, 0.49776868367890365, 0.07908655838950979, 0.07502710155749862, 0.035588951275279404, 0.08817561062233405, 0.07117790255055881]
Timestep: 79 State: 0 Beliefs: [0.136076969135567, 0.09330610950077432, 0.3261357245495245, 0.11663263687596791, 0.07957317291871459, 0.08397549855069689, 0.05933051528038368, 0.10496937318837112]
Timestep: 80 State: 4 Beliefs: [0.15232453093289505, 0.056970264164025064, 0.33983239584677644, 0.07121283020503132, 0.11997761055734302, 0.06836431699683007, 0.1058626550510615, 0.0854553962460376]
Timestep: 81 State: 0 Beliefs: [0.15244455578138255, 0.05392309272019898, 0.3553513490837663, 0.06740386590024872, 0.12508441238382467, 0.06470771126423877, 0.1002003737860414, 0.08088463908029847]
Timestep: 82 State: 2 Beliefs: [0.1599134719176936, 0.052708521170890484, 0.35652588853896794, 0.06588565146361311, 0.1247100136910745, 0.06325022540506858, 0.09794344605635621, 0.07906278175633573]
Timestep: 83 State: 2 Beliefs: [0.12740432502689336, 0.041878261493430186, 0.4660883092815333, 0.08375652298686037, 0.07441900253546227, 0.03769043534408717, 0.09338227264355925, 0.07538087068817434]
Timestep: 84 State: 2 Beliefs: [0.12576741667940824, 0.04023084638415849, 0.4802845764189816, 0.08046169276831698, 0.07492339967917143, 0.03620776174574263, 0.08970878283273548, 0.07241552349148526]
Timestep: 85 State: 0 Beliefs: [0.12188097709847971, 0.0393871395544389, 0.49299655863470987, 0.0787742791088778, 0.07278832627765541, 0.03544842559899501, 0.0878274425288533, 0.07089685119799002]
Timestep: 86 State: 0 Beliefs: [0.13042957960452684, 0.08372452406609555, 0.2912524847927965, 0.10465565508261944, 0.09289770585424892, 0.10046942887931466, 0.07098383562125493, 0.1255867860991433]
Timestep: 87 State: 2 Beliefs: [0.17530764284288258, 0.06410188723518477, 0.36329293061350165, 0.08012735904398097, 0.09802783293282216, 0.057691698511666285, 0.08933602568037878, 0.07211462313958285]
Timestep: 88 State: 0 Beliefs: [0.13286522502293674, 0.04184614201495177, 0.46467696311716233, 0.08369228402990354, 0.07062415137417132, 0.037661527813456594, 0.09331065100050438, 0.07532305562691319]
Timestep: 89 State: 2 Beliefs: [0.19977659699049613, 0.055246844912837, 0.3911104833362826, 0.06905855614104625, 0.09593752119716897, 0.049722160421553294, 0.07699513647367395, 0.062152700526941614]
Timestep: 90 State: 2 Beliefs: [0.14263687770213315, 0.03962157708979172, 0.47452602735520183, 0.07924315417958344, 0.06864390228883904, 0.035659419380812546, 0.08835020324201319, 0.07131883876162509]
Timestep: 91 State: 0 Beliefs: [0.14071820304309132, 0.039393497310456264, 0.4788801808030031, 0.07878699462091253, 0.06801706210845175, 0.035454147579410636, 0.08784161937585322, 0.07090829515882127]
Timestep: 92 State: 2 Beliefs: [0.14672301531999343, 0.08378437249285743, 0.28091435765181433, 0.1047304656160718, 0.08659540650982095, 0.10054124699142893, 0.07103457667872697, 0.12567655873928615]
Timestep: 93 State: 0 Beliefs: [0.1340081117735857, 0.04688656890755209, 0.4258633234210647, 0.09377313781510418, 0.06832507136382081, 0.04219791201679689, 0.10455005066848183, 0.08439582403359377]
Timestep: 94 State: 2 Beliefs: [0.21018409363435625, 0.05778444449521985, 0.37106685006134443, 0.07223055561902482, 0.09118887691199336, 0.052006000045697866, 0.0805316791752411, 0.06500750005712233]
Timestep: 95 State: 0 Beliefs: [0.14949618663452988, 0.04026100152073099, 0.46625633946742295, 0.08052200304146198, 0.064983740943355, 0.036234901368657896, 0.08977602428652551, 0.07246980273731579]
Timestep: 96 State: 2 Beliefs: [0.1608628955168361, 0.08443219895478885, 0.2665183585779738, 0.10554024869348606, 0.08309554022601229, 0.10131863874574662, 0.07158382085297316, 0.12664829843218325]
Timestep: 97 State: 1 Beliefs: [0.1414486008090311, 0.04720549856391837, 0.41756870964277776, 0.09441099712783674, 0.06665013153311901, 0.04248494870752654, 0.10526121620073738, 0.08496989741505308]
Timestep: 98 State: 2 Beliefs: [0.1444089609387596, 0.10905185995525601, 0.24518918288149646, 0.10954933714575783, 0.08087106217111824, 0.10516736365992752, 0.07430302867277488, 0.1314592045749094]
Timestep: 99 State: 0 Beliefs: [0.1337850594082813, 0.054423732447018515, 0.41138045013674845, 0.09648682160297542, 0.06609112166271673, 0.043419069721338945, 0.10757560557824275, 0.08683813944267789]
Timestep: 100 State: 0 Beliefs: [0.21873318332442285, 0.07163659589267572, 0.3495966342175559, 0.07310497268627139, 0.08699196917709853, 0.052635580334115396, 0.08150658895021601, 0.06579447541764424]
Timestep: 101 State: 2 Beliefs: [0.2175646515714772, 0.06645551459712647, 0.3732609809450998, 0.06920067854531509, 0.08425948274928693, 0.04982448855262686, 0.07715359234828413, 0.06228061069078357]
Timestep: 102 State: 2 Beliefs: [0.16237079486749273, 0.048786958190001325, 0.45003480942097734, 0.08006041918468881, 0.06140405970473002, 0.03602718863310996, 0.08926139273277992, 0.07205437726621992]
Timestep: 103 State: 0 Beliefs: [0.16445052416432854, 0.05015447327371431, 0.44523471627930294, 0.08045873465272471, 0.06137677509414615, 0.036206430593726115, 0.089705484754605, 0.07241286118745223]
Timestep: 104 State: 0 Beliefs: [0.23203934401134174, 0.06683594030922331, 0.36515815646669436, 0.06802221190729452, 0.08190867402346615, 0.04897599257325205, 0.0758396899921627, 0.061219990716565066]
Timestep: 105 State: 0 Beliefs: [0.22844597483811832, 0.06381174015785374, 0.3768017206037708, 0.06707894267332029, 0.08040571940665016, 0.04829683872479061, 0.07478801518950785, 0.06037104840598827]
Timestep: 106 State: 0 Beliefs: [0.18539051332284714, 0.10886135894587114, 0.287966495893178, 0.1137038813780119, 0.062036792535419494, 0.08186679459216857, 0.05784067009229302, 0.10233349324021071]
Timestep: 107 State: 2 Beliefs: [0.15006689701715076, 0.10377940926499278, 0.22984788073332182, 0.11463516706414496, 0.07630613696615562, 0.11004976038157917, 0.07775254809568094, 0.13756220047697396]
Timestep: 108 State: 2 Beliefs: [0.15044062152077672, 0.05396106842273813, 0.3912081991995632, 0.09828454536162684, 0.06384149584644945, 0.04422804541273208, 0.10957993341064962, 0.08845609082546416]
Timestep: 109 State: 0 Beliefs: [0.16797385906289727, 0.051179599849790675, 0.41824848945666826, 0.08706958344894161, 0.060908442710169236, 0.03918131255202373, 0.09707608781546176, 0.07836262510404746]
Timestep: 110 State: 4 Beliefs: [0.16945833923740036, 0.1011782913266098, 0.2453472379977919, 0.10684454248303063, 0.07391890489898303, 0.1025707607837094, 0.07246847229283816, 0.12821345097963674]
Timestep: 111 State: 2 Beliefs: [0.13880753613379596, 0.10344896051947919, 0.22335631495074426, 0.11814867743628747, 0.08090174300139556, 0.11342273033883597, 0.08013562469591673, 0.14177841292354496]
Timestep: 112 State: 0 Beliefs: [0.14703561970899154, 0.05375829236568616, 0.38788776844626094, 0.09929365629225022, 0.06727321040076444, 0.0446821453315126, 0.11070501679150883, 0.0893642906630252]
Timestep: 113 State: 0 Beliefs: [0.24023874168599915, 0.06773576614208719, 0.33148007753086334, 0.07347233702823965, 0.08613171885080106, 0.05290008266033254, 0.08191617277626122, 0.06612510332541567]
Timestep: 114 State: 0 Beliefs: [0.1906901852553197, 0.10624535963720987, 0.271920570651076, 0.1166345452349841, 0.06622988988641822, 0.08397687256918854, 0.05933148605431799, 0.10497109071148567]
Timestep: 115 State: 2 Beliefs: [0.20943865764126515, 0.061961409781362754, 0.29558305175139593, 0.07029606198600223, 0.10638150743071932, 0.06748421950656215, 0.10449981751948989, 0.08435527438320269]
Timestep: 116 State: 2 Beliefs: [0.17654692855960938, 0.04821146670697603, 0.4136170980785057, 0.08626354069570233, 0.06272777572196407, 0.038818593313066044, 0.09617741029804422, 0.07763718662613209]
Timestep: 117 State: 2 Beliefs: [0.18498746438259192, 0.04807194751637222, 0.41861778865767696, 0.08283167428463932, 0.06131722951531405, 0.03727425342808769, 0.09235113535914263, 0.07454850685617538]
Timestep: 118 State: 2 Beliefs: [0.17926675330908476, 0.0467938349050017, 0.4328249765003899, 0.08108668440753355, 0.06015512505852502, 0.0364890079833901, 0.09040560186929487, 0.0729780159667802]
Timestep: 119 State: 4 Beliefs: [0.1734596858921488, 0.04591295682477093, 0.44515550785404223, 0.07982949291902021, 0.05886861388947758, 0.03592327181355909, 0.08900392717986282, 0.07184654362711818]
Timestep: 120 State: 0 Beliefs: [0.20857429128107383, 0.05618718594177291, 0.3343434247549444, 0.06132439540448253, 0.11594717597260444, 0.05887141958830323, 0.09116283257143969, 0.07358927448537902]
Timestep: 121 State: 2 Beliefs: [0.20546999438116767, 0.05537083397523357, 0.3367227004394168, 0.06252798373218621, 0.11189599515188021, 0.06002686438289877, 0.09295204745859323, 0.07503358047862346]
Timestep: 122 State: 2 Beliefs: [0.1636401654372295, 0.04505031421917547, 0.4417821547949873, 0.08136781179230311, 0.06759396991303836, 0.036615515306536395, 0.09071903792365733, 0.07323103061307279]
Timestep: 123 State: 2 Beliefs: [0.16253109008264524, 0.04516676433732917, 0.4481543063494705, 0.07961464087857212, 0.06828904997741317, 0.035826588395357455, 0.08876438318849755, 0.07165317679071491]
Timestep: 124 State: 2 Beliefs: [0.15713762136607587, 0.044289601272859046, 0.46012758565980766, 0.07846792815939911, 0.06655967644447376, 0.035310567671729604, 0.08748588408219572, 0.07062113534345921]
Timestep: 125 State: 2 Beliefs: [0.15188410333253774, 0.043549083951255584, 0.47123240509021935, 0.07744672559871543, 0.06498728303282633, 0.03485102651942195, 0.08634731943617974, 0.0697020530388439]
Timestep: 126 State: 2 Beliefs: [0.1467190739031914, 0.04286090803705223, 0.4817480229004115, 0.07653764417557428, 0.06347476985547065, 0.03444193987900842, 0.0853337614912746, 0.06888387975801684]
Timestep: 127 State: 2 Beliefs: [0.14167482301280357, 0.04222280344467186, 0.49168591484511776, 0.07572724351076718, 0.062027211219427815, 0.03407725957984523, 0.08443022522767624, 0.06815451915969047]
Timestep: 128 State: 2 Beliefs: [0.1367706007111731, 0.0416333872420324, 0.5010444931935212, 0.07501016552473386, 0.060646893083617204, 0.033754574486130236, 0.08363073678653161, 0.06750914897226047]
Timestep: 129 State: 2 Beliefs: [0.13202133021537524, 0.041092041019184546, 0.5098190165451888, 0.07438303297132896, 0.05933595394720642, 0.033472364837098034, 0.082931530790422, 0.06694472967419607]
Timestep: 130 State: 2 Beliefs: [0.12743950832728318, 0.04059809180139645, 0.518007260386677, 0.07384260553263552, 0.058096021956265315, 0.03322917248968599, 0.08232899452668467, 0.06645834497937197]
Timestep: 131 State: 0 Beliefs: [0.12303569229339709, 0.04015056649984087, 0.525611379800924, 0.0733852031236017, 0.05692810909025384, 0.033023341405620764, 0.08181902497512009, 0.06604668281124153]
Timestep: 132 State: 2 Beliefs: [0.1882290178779682, 0.055682669630190244, 0.4391320011119877, 0.06392126208813259, 0.07821516772411796, 0.046023308703455466, 0.07126743698482843, 0.05752913587931933]
Timestep: 133 State: 0 Beliefs: [0.13783515367734256, 0.039616043468304246, 0.510493988858124, 0.07372678480980802, 0.056597006629110755, 0.03317705316441361, 0.08219986306406954, 0.06635410632882723]
Timestep: 134 State: 2 Beliefs: [0.1459489576487566, 0.08738481436097141, 0.3044140058549998, 0.10112297101540829, 0.07411587947265304, 0.09707805217479196, 0.0685877542539291, 0.12134756521848994]
Timestep: 135 State: 2 Beliefs: [0.13481049710444878, 0.04654614750042108, 0.4480767156265863, 0.08944930411353265, 0.06063147633635574, 0.040252186851089694, 0.09972929876538639, 0.08050437370217939]
Timestep: 136 State: 2 Beliefs: [0.13748983666731332, 0.04262315804777375, 0.4843369838900721, 0.08032647642277474, 0.05722477510309232, 0.03614691439024864, 0.08955802669822796, 0.07229382878049728]
Timestep: 137 State: 4 Beliefs: [0.13437631285405152, 0.04073578780913775, 0.5044280879051991, 0.07657358953404475, 0.055138038143126705, 0.03445811529032014, 0.08537383788347974, 0.06891623058064028]
Timestep: 138 State: 2 Beliefs: [0.12941540026060672, 0.08676478697897914, 0.30266768666677524, 0.10203920575867145, 0.08949903546861646, 0.09795763752832459, 0.06920920042762065, 0.12244704691040573]
Timestep: 139 State: 0 Beliefs: [0.12484161236224293, 0.04637687563473825, 0.4498971172669883, 0.08983880709732767, 0.06759963253237941, 0.04042746319379745, 0.100163565524931, 0.0808549263875949]
