Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.09292690840981177, 0.0750132875115348, 0.2285947000679479, 0.1500265750230696, 0.08363421756883059, 0.06751195876038132, 0.16726843513766118, 0.13502391752076265]
Timestep: 6 State: 4 Beliefs: [0.0893381486216207, 0.07211633683913961, 0.2583857301169075, 0.14423267367827922, 0.08040433375945863, 0.06490470315522565, 0.16080866751891726, 0.1298094063104513]
Timestep: 7 State: 0 Beliefs: [0.10257614354020543, 0.08280242912281643, 0.18525621363927391, 0.10350303640352053, 0.1484314033522713, 0.09936291494737971, 0.1538642153103081, 0.12420364368422464]
Timestep: 8 State: 2 Beliefs: [0.1350167053458109, 0.09536745530886688, 0.20233823474827248, 0.11920931913608358, 0.12203969384162351, 0.08583070977798019, 0.13290949461888724, 0.10728838722247523]
Timestep: 9 State: 4 Beliefs: [0.0964160659203066, 0.06952903564289899, 0.26199059812287817, 0.13905807128579797, 0.09023846077663265, 0.06257613207860908, 0.15503937201565832, 0.12515226415721817]
Timestep: 10 State: 0 Beliefs: [0.07313072002042212, 0.11868333934777837, 0.12675826095903897, 0.14835417418472296, 0.11200565806287588, 0.14242000721733405, 0.10062283118615994, 0.17802500902166757]
Timestep: 11 State: 2 Beliefs: [0.12148976612557995, 0.08210897063254703, 0.17493329537197513, 0.10263621329068379, 0.14456190933772367, 0.09853076475905644, 0.1525756245336135, 0.12316345594882054]
Timestep: 12 State: 0 Beliefs: [0.10580478959440799, 0.0677729404018648, 0.26126599110239834, 0.1355458808037296, 0.09549991728064501, 0.06099564636167832, 0.15112354173191941, 0.12199129272335664]
Timestep: 13 State: 2 Beliefs: [0.1311545213204199, 0.07718488473183556, 0.18825745280064898, 0.09648110591479446, 0.1550972024397253, 0.09262186167820267, 0.14342564401661984, 0.11577732709775333]
Timestep: 14 State: 2 Beliefs: [0.11656762525543805, 0.06588027751808975, 0.26888186287638144, 0.1317605550361795, 0.09212974402697015, 0.059292249766280766, 0.1469031859880986, 0.11858449953256153]
Timestep: 15 State: 4 Beliefs: [0.1072937977865446, 0.06382514530942057, 0.2920217764002519, 0.12765029061884114, 0.09456054965058938, 0.05744263077847852, 0.1423205478989169, 0.11488526155695704]
Timestep: 16 State: 0 Beliefs: [0.08652333475838826, 0.11256816337645649, 0.14428784828184893, 0.14071020422057062, 0.11653818277495982, 0.13508179605174778, 0.09543822547134355, 0.16885224506468471]
Timestep: 17 State: 2 Beliefs: [0.13226539551097197, 0.07822479664102878, 0.1902519259144691, 0.09778099580128599, 0.14491191756254, 0.09386975596923455, 0.14535801763892664, 0.11733719496154318]
Timestep: 18 State: 2 Beliefs: [0.11674655068555659, 0.06358055337558595, 0.2840599825055311, 0.1271611067511719, 0.09500916817534802, 0.057222498038027356, 0.14177514439272448, 0.11444499607605471]
Timestep: 19 State: 0 Beliefs: [0.1063714106898969, 0.061215233929067685, 0.3086318924341481, 0.12243046785813537, 0.09956902842052716, 0.055093710536160925, 0.13650083505974198, 0.11018742107232185]
Timestep: 20 State: 0 Beliefs: [0.16290923505369675, 0.08085915215978574, 0.248638549343915, 0.10107394019973218, 0.13008943962796093, 0.07277323694380718, 0.1126899004913432, 0.09096654617975895]
Timestep: 21 State: 2 Beliefs: [0.15601002420603724, 0.07086876503036416, 0.2182873540519135, 0.0885859562879552, 0.14321326101666723, 0.08504251803643699, 0.13168897382507966, 0.10630314754554622]
Timestep: 22 State: 2 Beliefs: [0.13128201613882237, 0.060706108497079074, 0.2984636381303945, 0.12141221699415815, 0.08886396596215469, 0.05463549764737116, 0.1353655613352778, 0.10927099529474232]
Timestep: 23 State: 2 Beliefs: [0.12066031121791226, 0.05908804956512214, 0.3195967077552289, 0.11817609913024428, 0.09118356708731568, 0.05317924460860992, 0.13175753141834698, 0.10635848921721984]
Timestep: 24 State: 2 Beliefs: [0.11734437029753127, 0.057916740616624274, 0.33522184203083605, 0.11583348123324855, 0.08816267887144641, 0.05212506655496185, 0.12914568728542786, 0.1042501331099237]
Timestep: 25 State: 0 Beliefs: [0.1131401343761538, 0.056917448376407234, 0.35066483952590416, 0.11383489675281447, 0.08484815561458137, 0.05122570353876651, 0.1269174147378394, 0.10245140707753302]
Timestep: 26 State: 2 Beliefs: [0.12352160464349156, 0.12074857125065246, 0.2031964401055377, 0.15093571406331555, 0.08030147165265804, 0.10867371412558718, 0.07678034150177357, 0.135842142656984]
Timestep: 27 State: 0 Beliefs: [0.11807861536974648, 0.06179872975123368, 0.31157966825531536, 0.12359745950246737, 0.08028701313866286, 0.055618856776110316, 0.13780194365424348, 0.11123771355222063]
Timestep: 28 State: 2 Beliefs: [0.18161640617775227, 0.07827773099894421, 0.2669411999631493, 0.09784716374868027, 0.1077128082859789, 0.07044995789904979, 0.10909228555263306, 0.08806244737381223]
Timestep: 29 State: 4 Beliefs: [0.18014176327351603, 0.07644727984587699, 0.28384695607582483, 0.09555909980734621, 0.1026578943004491, 0.06880255186128928, 0.106541265009086, 0.08600318982661159]
