0,0.5,0
84,0.33333333333333326,0
166,0.3333333333333333,1
153,0.4697046966995677,1
25,0.4412519344169237,0
36,0.31908637225055847,0
153,0.3067635223754446,1
112,0.43317289096267286,1
24,0.43825456427428144,0
150,0.3187596944184473,1
121,0.44623972464841044,1
45,0.44669141085490705,0
109,0.3300732936385961,1
44,0.45605847017018347,0
30,0.33386989656677873,0
129,0.32312212352503306,1
127,0.45071147696155234,1
22,0.4492718656837753,0
42,0.33255877027451797,0
105,0.32224938357565264,1
132,0.4466310637852506,1
73,0.4551345682895056,0
48,0.33548758824542735,0
48,0.32411117247896,0
58,0.3155488563405638,0
106,0.3061314419059089,1
85,0.43324536167238925,0
114,0.31578321503575335,1
104,0.43805690336172515,0
123,0.4280494892811314,1
149,0.4427614514560252,1
77,0.45273847115171284,0
141,0.32722936858282325,1
123,0.45546390900139566,1
81,0.4461065939509587,0
26,0.3322399566745342,0
37,0.32878751227969294,0
48,0.3188584613316523,0
21,0.30886243114720835,0
119,0.29962044351265243,1
26,0.43617433222376223,0
38,0.31350457848923646,0
66,0.3010501994406378,0
150,0.291870252537207,1
128,0.4394100802643639,1
70,0.42648391709948563,0
31,0.3028936862323086,0
66,0.29510722918870924,0
102,0.2873914444773469,0
97,0.3962445624294372,0
38,0.3085753534913697,0
32,0.29076953704525527,0
124,0.27041685528861337,1
115,0.40809075848010334,1
30,0.41818475493619855,0
125,0.29791193043511854,1
137,0.42295058127637064,1
57,0.43237468033548,0
76,0.3071336773629592,0
54,0.2949617695318868,0
54,0.28652951675962957,0
118,0.27887103797262336,1
29,0.4137720814408433,0
127,0.2982608732934467,1
115,0.41827930076685826,1
101,0.4304808496720294,0
104,0.428526076287617,0
116,0.41248721126018306,1
119,0.4357038753490307,1
23,0.43382544367985204,0
65,0.3140878228315156,0
27,0.3057099415463716,0
36,0.296517947500265,0
135,0.2879519928107677,1
74,0.42965069277596724,0
62,0.31197664341698894,0
79,0.2950589226168132,0
146,0.28533216734255595,1
122,0.4279768020586336,1
110,0.42487094428260563,1
