0.0,0.5,1
2514.981438748965,0.5263157894736842,1
3666.3078706622555,0.5342465753424657,0
4893.618620441639,0.43209246935590784,0
795.391858276959,0.45846353503377535,1
1066.2511805976317,0.5465614710123641,1
4713.15506239515,0.564072889255947,0
2526.58047882566,0.47413782270581634,1
754.3023809210065,0.5519317145390338,1
4156.655845700349,0.5669937709718817,0
3328.589648664049,0.46692649451196244,1
1129.6285298952191,0.4811682454207859,1
3573.5725015913445,0.5703896019024007,1
1453.0494272068984,0.49307796476769894,1
726.5559583349475,0.5830903206860887,1
4122.057590055001,0.5907910101150582,0
3599.800914892515,0.4840895506372643,1
684.4782134757157,0.49852311386775583,1
1418.119401000545,0.5915481933178456,1
2576.344785150941,0.5986490049112481,1
3228.3063680847026,0.5934808767571297,1
1963.2965604905717,0.5337520995762701,1
1077.8462816936687,0.6118639797604541,1
1561.4019028343498,0.6175211676685076,1
1808.570244521811,0.6263164341782401,1
2660.1903875351645,0.6345573190312797,1
1860.0153956948893,0.5984023300629973,1
2673.927393167513,0.6150544728787629,1
2754.06079569245,0.6246825008885261,1
3765.4913577304283,0.6359950990025641,0
4715.561658024088,0.5536136649167941,0
2059.0808123071174,0.5396434803098666,1
3750.31396248732,0.6241281398546524,0
2891.6141604666886,0.506182001377184,1
2678.0191429520637,0.589248592860699,1
597.6552178110155,0.6187071055472134,1
899.12392449778,0.6223046654965806,1
1351.0639097028566,0.6311159063658585,1
486.41553747210594,0.639074099756362,1
3832.803893622173,0.6461417931804497,0
691.8910428934148,0.5175722879312449,1
1146.750394815715,0.610612323849621,1
2232.9804524282163,0.6319088443674218,1
3858.3187772775027,0.6438593945146861,0
2930.744701792034,0.507618486648711,1
2014.9342762921904,0.6010430937135467,1
880.4027869782359,0.6353455825085701,1
2217.852616244328,0.6395247537042626,1
3243.320120551914,0.6473775868724417,1
3068.989993270362,0.5660645103322186,1
1178.7312879149438,0.548270752306379,1
976.253883290491,0.6266741682207242,1
2921.7196604645,0.6557571397178934,1
3611.7510789100593,0.6103397882244587,0
695.89738259959,0.5469057319705022,1
4153.858386534017,0.644860533007464,0
4162.901403988842,0.5472241646929252,0
1863.417170753316,0.5436621572865501,1
2566.303226344611,0.634474678228458,1
1666.2585936803366,0.6416818208726381,1
1483.7944426652255,0.6492132919576263,1
3365.346933248734,0.6555122025842444,1
902.5576362745999,0.5699103015878932,1
2782.7948655495093,0.6510181019046306,1
3095.98776155148,0.640427810841821,1
3088.4674539121384,0.5748706463225768,1
2641.640605176726,0.5723151827054067,1
3740.9123992185146,0.6431575131369393,0
2868.533604159785,0.5320819840180246,1
708.3417359697039,0.6094814534980749,1
1707.8723448565604,0.6430576030215432,1
880.3003893270895,0.6490279229332943,1
894.3664827063037,0.656191365733872,1
3904.4112039176775,0.6622097055248494,0
1979.5510192419133,0.5268146119176019,1
1963.2128199279634,0.6223802624550941,1
1755.8424912923992,0.6434647189431596,1
4027.709898006758,0.6548654339034579,0
2752.684217407644,0.521224921187533,1
2673.2621302179964,0.6060116044538848,1
1043.0573497175953,0.6233122603276183,1
4049.3104044034317,0.6463007463172342,0
3872.2214793769886,0.5035602938411705,0
564.8810690424915,0.4924020581528253,1
4709.027558834487,0.6091642546848378,0
2017.9003522087028,0.5169674090424305,1
2780.0935401656247,0.6266900652483123,1
1953.832172064711,0.6258414727157783,1
2189.1995975012887,0.6349796905971807,1
3158.6769987466396,0.6436586355596987,1
2881.740676965328,0.5224767811317131,1
3174.1303621045663,0.6269292165089806,1
3018.3439333037936,0.5584660869335448,1
1951.0530768184199,0.5846230240030119,1
4044.5735201472557,0.6504034672932053,0
1847.8730860681899,0.5206427807638192,1
896.53438734974,0.625904299819381,1
1431.8609898813127,0.6440309093734938,1
1290.466533218424,0.6557926858612415,1
3139.1101237309144,0.6637035035752854,1
4115.048550097281,0.5481713313549754,0
3295.7839943633116,0.5163785606496047,1
3254.683963764284,0.5144724683250229,1
1041.8007050755753,0.5176547402350093,1
2258.09244477876,0.6264406572048065,1
3220.2457188314693,0.6565671471707892,1
1937.3781290600393,0.6013778759173859,1
1785.6293001492072,0.6673749674569133,1
932.5759287135157,0.6767551929774468,1
4804.778964978927,0.6814716887465022,0
2148.1368827549295,0.5688889895991724,1
1076.661435786342,0.6617158363279163,1
4337.915028286952,0.6650970842006289,0
3961.023247335036,0.5525613562262894,0
1388.7201813281065,0.553853634505433,1
2283.9411516967784,0.6484319956528786,1
1044.407124410296,0.6513065372378751,1
2908.0984160221183,0.6578846107054364,1
3436.177991465819,0.6638926475796193,1
2018.9771065982043,0.5756942006857276,1
3333.7340021772497,0.6629545359262345,1
1027.3507403138246,0.5793364395090791,1
2396.2526196261715,0.663499883406652,1
3896.408395242678,0.6506863158433728,0
3173.681903992404,0.5434129033954462,1
4146.976838058412,0.5201050454212021,0
2810.0437635110216,0.5103175512975631,1
1001.3607439829775,0.6063866105048489,1
1580.7455366343438,0.6462448677197885,1
5040.047864867312,0.6550644940747739,0
2326.513062623932,0.51927832814347,1
1509.301214298841,0.6258699449492047,1
2433.379623114181,0.6446731826109089,1
984.2865700359281,0.6016048668871594,1
3449.8942780869024,0.639753017234105,1
1228.6989630021094,0.540918075970999,1
3353.123364523446,0.6383437790639114,1
951.2872252675345,0.594381052830718,1
3000.3094834375065,0.664377616421788,1
3371.2105054056447,0.5577155537387902,1
2439.913842726435,0.5350879771725763,1
2042.1238826819217,0.6315278346097902,1
2778.291560396592,0.6730241412592163,1
3267.245276224008,0.6806262034795172,1
1168.8476769645401,0.6013903119647537,1
3876.505880934093,0.6809435927705467,0
2436.1913573781635,0.5463885564471714,1
984.6137912493076,0.6446096853864799,1
3159.4505928889516,0.6637952694495015,1
3575.636869093848,0.5689101524146059,1
591.2582189558441,0.5302073735228714,1
2071.3009530125123,0.6439929373024309,1
2349.003560507268,0.6698828280079505,1
892.4053016676843,0.6800395972113147,1
4300.65778034715,0.6852409757013026,0
3227.0629882317644,0.5726344911735534,1
4058.0059981342984,0.5779505636925973,0
1478.0022754110767,0.5701647770470969,1
1488.394468695833,0.6604148053342302,1
1904.098536059761,0.6638876559270408,1
634.7643781759615,0.6695796157871432,1
2443.032595678627,0.674154306709429,1
671.2158910993818,0.6777701938433438,1
658.6972132402851,0.6804661024856308,1
3000.0010243828956,0.6823959083222766,1
2992.4518758474337,0.5583915701857345,1
4727.779607191199,0.6054022745056484,0
677.284738718092,0.5254112252817388,1
3785.857683373983,0.6453370886411095,0
1841.7466775467017,0.5242663206072354,1
721.4323988432723,0.6383481807294099,1
3055.9898735713814,0.6525031156069055,1
2545.01224742244,0.5714083406589785,1
2491.3301998451034,0.6623453101194512,1
3589.912761634668,0.6663622382931785,1
3164.0097029885924,0.5462943381147821,1
3218.6311035618282,0.5313879737316018,1
3898.5873459916334,0.5657609742759413,0
1432.742274515199,0.5369166392805941,1
3245.7415206765154,0.6485662757005322,1
2487.2712638067337,0.5798400253505384,1
3876.966041778771,0.6663669379697761,0
3764.719860949785,0.5644480923004461,0
952.2036502496786,0.5288682900505508,1
1276.9693850814035,0.6402652538281084,1
2096.889560400062,0.6498952993107386,1
1322.8686261516311,0.6589065005670116,1
2364.7364010628803,0.6662095265922054,1
1440.0370459867306,0.6540095479015944,1
2800.3548963198364,0.6797318692159777,1
2171.3724369909505,0.622249606225544,1
554.3221920098631,0.6205859044631581,1
2118.8637741999346,0.651728298470804,1
508.4064461344484,0.6749408351097701,1
797.007276244315,0.6839410073181061,1
863.670724414251,0.6880028948860002,1
2919.8248576631245,0.690153877632815,1
3459.966976352589,0.6913578582613469,1
2228.1127008264166,0.5609306850678519,1
4616.940963155567,0.6615678048785599,0
