0.0,0.5,1
1515.1757910315544,0.5533333333333332,1
3148.8851002930955,0.5594405594405594,0
2915.332230533562,0.36457802101904724,0
409.78980672583293,0.3657003442756721,1
649.1269070833998,0.5724242611842515,1
1683.411011448848,0.5889368800169041,1
1587.7677021366699,0.5901279758420588,1
449.7689586974784,0.5923041285545941,1
2642.258044026457,0.6036844968354758,1
1847.257787994181,0.4125174702284969,1
596.3962394253984,0.5935605953688923,1
1320.5671909904015,0.6136942397093708,1
638.1224120221843,0.617934820577414,1
589.025746638401,0.6244824181468882,1
2402.9754335370717,0.6361966717363028,1
1534.7937303918238,0.44278759128654055,1
266.1088124897203,0.6127872566269077,1
948.5468144794982,0.6375908457591601,1
1859.6064388626457,0.6510731666043141,1
1477.4036715122577,0.6543271245169159,1
806.1762245049869,0.6491996130996975,1
701.9507719432921,0.6539751815666494,1
805.6490198377531,0.6631981174788039,1
1299.4936693841462,0.6698745784852416,1
2032.1559542469295,0.6755705442544788,1
1243.3831392396728,0.4837998579034609,1
1884.630578172036,0.6477472404179682,1
1717.3127775815208,0.6653626999795135,1
1370.551657527807,0.673187878658876,1
1625.2136870722386,0.6660809924786171,1
1269.4827298619375,0.6609445050982479,1
2349.1984105974807,0.6713886861926678,1
1383.3663786853945,0.4787452016303538,1
1083.6461925190931,0.6444738421713337,1
527.8204856619421,0.6727467760753202,1
581.6143687319119,0.6796868044824766,1
791.1285145667723,0.6849513669169218,1
252.42275600286405,0.689649331405694,1
2631.8228624040603,0.6935628033943634,1
454.1242936319149,0.4918739555146867,1
847.3998173944805,0.6559805456819189,1
794.4671749082338,0.6830191965041783,1
3329.8855921420695,0.6934472471898623,0
1443.1497355118815,0.46722719196489637,1
1019.919981049058,0.6450230902390328,1
416.1606746327266,0.6764158307290414,1
1459.372626189631,0.682275787425491,1
1818.9367120516297,0.6878138692492516,1
2057.6539228904257,0.6685773036557536,1
813.8703908307633,0.48912199756829516,1
662.994563783386,0.6577415275646907,1
2489.548643759388,0.6865345248128222,1
1888.3488710172862,0.493628597666921,1
363.2177853134524,0.6457032886729906,1
1508.494506437952,0.6803168662954759,1
1801.9994843665756,0.6692132648314078,1
1136.0473582096868,0.670850911444708,1
1458.4667152771253,0.686632210025767,1
663.7579941157513,0.6915213299171713,1
969.7700571698974,0.6961615262854839,1
1445.8611716265575,0.6996906205641903,1
608.1504357463571,0.6791259306338993,1
1529.0158328951843,0.6939395824703029,1
1506.1838861257359,0.6884715902244435,1
1567.1871490431076,0.6811805459406908,1
1486.183467059247,0.6780685332410691,1
2164.5104898507093,0.6895513281551596,1
1952.7774938473458,0.49739522903322564,1
335.9438605983217,0.6608409520021039,1
1020.6817176824334,0.6906871989525648,1
567.133150868696,0.6964062823473345,1
516.2116545470884,0.700941957165235,1
2121.0553651980326,0.7043587986095764,1
1458.2558611921236,0.5001379331111762,1
1046.8311556365675,0.6676712504101934,1
1325.7873534768016,0.69271745494673,1
2300.419903981063,0.7024327612563597,1
1885.0069499005106,0.5005157683393049,1
1977.6262545198879,0.6637508630407795,1
677.1156380854442,0.6897779287597511,1
3165.5459605327414,0.701848023472085,0
3114.1246420189323,0.4745069332827147,0
263.6005431988182,0.4408768864903432,1
1569.0202206637503,0.6493466546761163,1
917.7329201790051,0.6568252183961306,1
1636.705319729657,0.6830213952480637,1
1379.9293207754977,0.6863315166810461,1
1059.0258353233403,0.6915373424178963,1
2488.242563598924,0.6963368276625049,1
1105.267346107819,0.4882345471686546,1
1505.3055861401965,0.66610146408675,1
1782.4464779750638,0.669497022343122,1
1862.821962683352,0.6807322773975457,1
2414.9091792674844,0.6913626147224349,1
744.9637916829905,0.4923750084973982,1
437.5287032819299,0.6681563792901394,1
1160.4546322975839,0.6930134378710656,1
751.968079162069,0.7030565507630602,1
2848.138227818168,0.7082631811138183,0
2570.64559836854,0.47824198221320147,1
2759.6163372231204,0.4544782332744391,0
2378.2998890778827,0.4442689978506501,1
803.895104121359,0.4472388143939524,1
1138.7192680801604,0.6569840284913278,1
1485.8607387673585,0.6836019670301207,1
1111.6235250567013,0.6824460518696956,1
685.2260974764619,0.6922614432901772,1
472.6267953359667,0.701552026595154,1
