1845.185662072629,0.5,1
2439.4090392431926,0.5594405594405596,1
3882.4913783096686,0.3824606750800799,0
2483.0057724031203,0.3848350370896253,1
2593.4719849524267,0.37764724676958605,1
842.0084549319284,0.3611111111111111,1
3567.9847103713882,0.5609659787889125,0
3721.2752307640303,0.392971424405506,0
3923.2820785909025,0.37834561135579303,0
2721.654293464357,0.37041058211787026,0
4582.887247431032,0.3918152253120465,0
2103.71050333311,0.36531504672139703,1
3474.3161141219,0.36461496275146577,0
3653.7058000616385,0.3556907165635265,0
1398.0823754438359,0.3419196179213698,1
1441.8995633990294,0.5304125706699121,1
1421.6350784719773,0.5480812107958233,1
546.7289975866295,0.56025658556847,1
1420.143861046662,0.5641998159554829,1
3514.5961264245593,0.5743929396006757,0
3286.4493699227837,0.3966792023218729,0
3734.0372102951674,0.3731606153920077,0
2496.8237558460805,0.35928034285405125,1
3024.8044527619104,0.3654406104640122,0
2931.2753012095973,0.35262944550336944,0
3388.9835008545474,0.3636008056628921,0
548.6046249322937,0.3473985692100155,1
2547.1252265771996,0.5588926378123321,1
2861.5868963527155,0.3981520339388893,0
2318.29196263868,0.35087637775211045,1
3027.0304347579404,0.36701184769355033,0
1131.3451418133407,0.34258465772939223,1
3025.3141457002775,0.5614695081431501,0
2655.8578596514803,0.402792779163428,1
522.6441158744386,0.3461660341537315,1
3698.5712451055874,0.5656257231146284,0
892.4827271004239,0.37100551326067444,1
2721.8446948296028,0.5725571009498082,0
1619.480852035982,0.37178112443198674,1
3010.317263982576,0.5735328054512384,0
2365.1645226401733,0.3664662444809513,1
2599.8932389516995,0.3449046639403949,1
2187.4503294000037,0.37166428104095045,1
1473.4693740533257,0.34271379680075065,1
1809.4100511048068,0.5393096912709386,1
3743.5634961304395,0.5821849413857576,0
1387.381884181322,0.3815471067989448,1
1905.197807076495,0.5496351112901219,1
1748.7331853396513,0.5801940017127365,1
826.4888095736782,0.597486647577538,1
1357.5404437204618,0.6084536037894428,1
2342.0532378767857,0.6080595944967155,1
667.4958999327645,0.4057402116140209,1
1191.4841721046482,0.5747742200986284,1
793.8595933330718,0.6089001989867824,1
1988.3955541638888,0.620096681194888,1
2051.3139946846973,0.608523546924854,1
2464.9210510874104,0.41194757120541203,1
620.730446716994,0.3744631897990279,1
1281.2548498976437,0.5675095294679526,1
901.9625627799129,0.6082238695267775,1
1128.1309870472458,0.6209753370908098,1
2829.2939556363026,0.6253481998919566,0
1688.6131971765044,0.41743081968500295,1
1715.162822296329,0.5810502474891621,1
2841.6278305003966,0.5984238801150038,0
1035.3750257039144,0.4043795691792879,1
2212.625696041227,0.5730055658630723,1
1643.6948685661846,0.40140450100452113,1
302.90001716016167,0.5737042630927646,1
2494.987882440734,0.6094859387154221,1
570.9876588081987,0.41213465361392865,1
2104.9220283198983,0.5773499605199258,1
3234.356990513747,0.40290333917560184,0
885.6966674309471,0.36829516753231223,1
2567.1099548504803,0.5619870165418202,1
286.01187537068046,0.3977197847160472,1
240.10795814965155,0.5714493630957558,1
1018.3155621275885,0.6083438333799768,1
1443.678474862769,0.6201155342445273,1
684.1065910594314,0.6241559836580257,1
579.053493463473,0.6256305339467954,1
305.40130161643253,0.6261916686101877,1
705.0088452476533,0.626410714773297,1
1473.6572613302146,0.6264974746404498,1
1896.9465045365462,0.626532115508373,1
984.2437502899064,0.6265460072011825,1
605.4360880233537,0.6265515912648078,1
1523.2091327290127,0.6265538388098939,1
2389.5003232653876,0.6104082075423617,1
997.2614643466238,0.4063256724161336,1
1586.1297271298977,0.5728567152957372,1
361.5569030293161,0.6086340865025373,1
770.7038800843776,0.6202322308425059,1
1630.2211328781689,0.6242576356580198,1
1475.045945547998,0.6098794553626954,1
499.2936565771329,0.6054315950960201,1
816.3574898757593,0.6128473474362406,1
1903.0378913822206,0.6201918952802166,1
719.8631108418309,0.615339788130263,1
1140.7942351863446,0.6178427292271844,1
2140.272655501494,0.6223778134133329,1
1360.0913320641803,0.42269185823557726,1
2287.5458506007467,0.5827644939980173,1
2968.7179514082936,0.40430079413694425,0
627.910596973103,0.3674368731119019,1
2379.1123767946156,0.561966867324296,1
1734.2824387324922,0.39819748144723205,1
1977.208235469507,0.5581309383901398,1
2241.3824709037335,0.5949312226644979,1
290.9945168474899,0.4133900461529689,1
2126.943393447949,0.579282590226899,1
2672.4311743923417,0.40337056664925663,1
472.6535921721217,0.3671872553518766,1
1131.9334601118112,0.5619029914316617,1
2486.2626933750007,0.6055041237036054,1
1784.2535877153464,0.4109740329822891,1
1547.0698030390256,0.5710079500469278,1
483.9860623241998,0.6032112530889349,1
1254.057738294258,0.6183241319776933,1
1986.7162230502015,0.623607136800883,1
924.977389298156,0.6098261674439535,1
1499.5459273006506,0.6119289445865665,1
1941.0304387173808,0.6202351244618699,1
2971.4845423396473,0.6240548638447652,0
1227.49535618522,0.41639228021943936,1
758.2963329898342,0.5778396182915803,1
686.623683934856,0.610700426187911,1
2493.94193976852,0.6211150518263516,1
1782.0941474473661,0.41553336448208733,1
1857.214260504625,0.5634950306785406,1
2155.9124728755696,0.5862958898028858,1
550.1462994414293,0.3990040627088412,1
767.7749826872428,0.5697604725893592,1
967.4493729988491,0.6074999443247548,1
1676.2665362470987,0.6198601550668904,1
1801.774355906107,0.6241786134454504,1
2518.543058668048,0.609986283589634,1
966.9277082808472,0.4065790011351393,1
2305.711727703007,0.5729144998220849,1
1913.470404539284,0.4071192017537382,1
575.0180388199502,0.5775580307079201,1
2228.3057915874224,0.6107106866174068,1
2510.8961789330433,0.4125096234935037,1
493.23190576587916,0.36981551555270675,1
466.82858212282827,0.5627723332720728,1
1706.8818844315003,0.6057925906937721,1
1042.319570729028,0.619414714373284,1
1388.0954971243868,0.624050931853732,1
501.1383748680894,0.6257320247670088,1
2224.703918082542,0.6263692111284003,1
1334.8457070821987,0.41708013527535426,1
503.33830127243317,0.5781276280468917,1
829.1182286116641,0.6108185362250986,1
2431.9613750796807,0.6211642452076772,1
2431.319061654477,0.42250437642857797,1
264.7205486523181,0.3748444038100104,1
647.8909013215596,0.5646362539982945,1
798.9814350740552,0.6064677962082476,1
1453.9722921512098,0.6196647493935586,1
1230.357702017803,0.62414617884786,1
1783.2584496949507,0.625769114272188,1
1830.2894656348592,0.6104469745385337,1
1281.5080697679039,0.6004090408966591,1
2571.5230479414545,0.6068692531871647,1
1005.0236242450082,0.4109396716385583,1
2143.539283597418,0.5754159875096507,1
1634.2476332500826,0.40220083844100557,1
2850.721679373938,0.5729809768756067,0
1204.194112738703,0.40150073935109887,1
1195.5577656616997,0.5718550672600426,1
608.122545620765,0.6015726128389598,1
1457.192023399949,0.6126378164547088,1
774.7003580426644,0.6061659355081143,1
1295.8508414327637,0.609933805467658,1
2238.7198050291627,0.6049774122137912,1
1105.579573521217,0.4043414997947223,1
969.0984943568054,0.571099596495241,1
1072.1430390080677,0.6075695838981113,1
787.2117513694136,0.6195068891476113,1
2146.0173677036496,0.6236735365628657,1
1608.287661281062,0.41573005029452287,1
2364.730781695583,0.5668116742336886,1
1794.51623129905,0.40087480399125996,1
1062.3145313144687,0.5592052984335025,1
2649.9925708609126,0.5947608162263199,1
2945.8312160814503,0.40685198914189874,0
2466.8265017792714,0.3670879033495911,1
1476.1552885841422,0.35514954067720544,1
1056.0095975768186,0.5569863697597777,1
1400.8648021924755,0.6034357873201731,1
1491.4979203983585,0.6181961440913714,1
1836.9280603528282,0.6077092442013577,1
1421.6239448289489,0.6040974920582781,1
1783.3105393018009,0.6003198984229212,1
1837.5788656329992,0.6060341955891275,1
1267.3973961246702,0.6037382824652326,1
1462.2715966581798,0.5976214199912965,1
1280.6339301582266,0.6050399561351295,1
2125.37318274887,0.6168055369238965,1
1687.950420035612,0.4290934361124397,1
4275.0629675979235,0.590878746860021,0
701.9066593385194,0.3938842644657999,1
409.5768305149736,0.5632125096027292,1
834.6999727420638,0.6047421275170992,1
1220.9730249226227,0.6184547071637014,1
1477.732340123419,0.6232684081088502,1
2639.568398754483,0.6091748973155687,1
1240.2829326699896,0.41095723321624267,1
1923.8201234998048,0.5763977125276247,1
482.35656052216035,0.5955003392276632,1
990.6836989558959,0.6062444447861838,1
1106.539138956176,0.6177225857825095,1
1305.1539844387044,0.6227118666476554,1
1231.3261056190584,0.6247724643974071,1
1974.3420707675039,0.625609837733963,1
2100.5031135088975,0.6098553654392471,1
845.0758776547609,0.41800556661606336,1
3121.56314762702,0.5961662236447417,0
808.0342912557346,0.4082372418415281,1
1665.0827269468136,0.5745150403506469,1
1151.464946149657,0.5949890741290602,1
2313.2821097909896,0.6060896881565684,1
717.9532560279368,0.41018624266434145,1
2501.078231276792,0.574395819639772,1
2534.6378531858104,0.40124416850001104,1
1320.3291104141026,0.365513339089532,1
1863.3600451447085,0.560310728926511,1
1579.681067005511,0.5907601702870969,1
1259.3280810892677,0.5985223810154341,1
487.4297654491268,0.609775992094673,1
1600.1709935882716,0.6186829186937562,1
2472.0293875998354,0.6229985562253884,1
799.4421760479012,0.4224037295355067,1
2754.687842640038,0.5817765390212698,0
1539.6469058711323,0.4034506824369565,1
1795.2308169725861,0.5726211352642703,1
1760.8996424344557,0.5944295146776348,1
1538.3474822513265,0.5949111381855143,1
1281.3680456914028,0.6042545617798126,1
3012.1722476919845,0.6032336434264622,0
2588.4571392772464,0.4037704587148826,1
1554.6998408207658,0.3649082685772427,1
2263.307773381616,0.5488492734757751,1
1934.492777840678,0.39013164759332286,1
1320.1894157117495,0.5529515735154293,1
1772.056871358672,0.5920882953648172,1
1741.686907146428,0.6126603257281444,1
800.551779282192,0.6132869897722767,1
650.8830078584035,0.6164884938854716,1
553.8028199014691,0.6222888116290509,1
903.1055440034568,0.6244561491599709,1
852.4173816695817,0.6252938739716416,1
1061.6502464869081,0.625623679861639,1
1088.3250291521392,0.6257548906247037,1
1917.8234078454939,0.6258074169688507,1
1971.8510452668745,0.6096134351922554,1
1578.8769658740505,0.6043608649995251,1
2817.595504219142,0.599991090712785,0
1166.3108378420743,0.4020365841739699,1
2921.9464385284796,0.5693946318244186,0
1603.7351547302737,0.39932972565895064,1
1629.094538693046,0.5568186167044706,1
984.5393835077905,0.5886335058090499,1
2178.77180301079,0.6065567942955228,1
346.8743675777457,0.4103663524691714,1
1826.217329413881,0.5741933051501157,1
1302.9867708782203,0.6086295797363854,1
1724.776366638845,0.6197267160087315,1
2050.8770548620723,0.6078435858328286,1
952.5566807310526,0.4049334167145639,1
1007.3451007421293,0.5709675684257147,1
