143,0.38567324610404013,1
142,0.48225332179093416,1
94,0.49815719800728103,0
100,0.3774093599338839,0
22,0.47228211868107317,0
148,0.372276922126724,1
153,0.4770184292970831,1
28,0.5115198889480423,0
93,0.3859057014848799,0
114,0.35085748533419564,1
94,0.469742547019908,0
94,0.3791640838456315,0
36,0.3524153833430645,0
80,0.33936179313100695,0
150,0.33372527577102645,1
76,0.449569442277066,0
72,0.36096476065197886,0
86,0.34027037619672285,0
143,0.33376398851102657,1
55,0.4636106530579803,0
49,0.3720980125806054,0
48,0.34584955829396186,0
140,0.33624171724877927,1
125,0.4645432827696427,1
153,0.4924625187734001,1
114,0.49670353122696453,1
42,0.5046220236329104,0
53,0.3840876693813804,0
46,0.35013908336343086,0
85,0.3379185802838118,0
110,0.33308292691012625,1
121,0.4492930455569302,1
52,0.4913149108193177,0
117,0.379935353708551,1
85,0.47537209269974523,0
47,0.37327138991322734,0
135,0.3459138946520056,1
149,0.4679356556538541,1
45,0.5088004403291305,0
23,0.3851351764163361,0
81,0.3505888361990582,0
67,0.33812834791761676,0
63,0.3331768458285713,0
32,0.3311667495426619,0
125,0.3303498765026641,1
79,0.4625333517077832,0
24,0.3717105479811343,0
62,0.3457013672270226,0
114,0.3361855716261958,1
146,0.4593754482273253,1
24,0.5032105541025862,0
39,0.3831924132003412,0
40,0.34984253123960035,0
78,0.3378295624204352,0
62,0.3330560082588797,0
106,0.3311178472616768,1
111,0.4484682320149152,1
96,0.4814323401543912,0
121,0.37075849043135817,1
56,0.4742292991608978,0
151,0.3756341687937589,1
81,0.4786494468207175,0
130,0.37701225370560143,1
64,0.47921132856587156,0
97,0.37834852241378747,0
49,0.35432346839436035,0
119,0.3439951545606078,1
37,0.45498040021298786,0
118,0.3635983369035172,1
134,0.4605733176172901,1
56,0.4954260579003599,0
52,0.3822662967952502,0
69,0.3499446885286035,0
60,0.33826469811205584,0
127,0.33363986926859873,1
111,0.4644121487862162,1
107,0.48798131778610865,1
102,0.49852519988394983,0
60,0.49914192025119136,0
142,0.3780799173793233,1
138,0.4779662880487282,1
140,0.5129796235892521,1
71,0.5240374437856051,0
48,0.3903276634822777,0
97,0.3528912051923231,0
132,0.3394546434977201,1
118,0.45235907134487346,1
115,0.47649913668700555,1
86,0.48660490354913505,0
118,0.37278405505380735,1
114,0.46391230922168764,1
95,0.48752907451858307,0
69,0.3735244195123752,0
99,0.34533854396113783,0
100,0.3503112131727618,0
196,0.4402433053966387,1
64,0.4992710680803211,0
31,0.3876806701688473,0
45,0.35270161453782795,0
56,0.3394694468540567,0
109,0.33414441019512126,1
121,0.4501344873956376,1
65,0.48735398870265006,0
132,0.37726082711794034,1
29,0.466247560580722,0
68,0.3676103168812333,0
53,0.3433168870326595,0
98,0.3354199461195543,0
55,0.33245539666505947,0
139,0.331283467922889,1
99,0.44892605200570523,0
50,0.37235490656667597,0
185,0.32581218700610853,1
67,0.46775516174036613,0
124,0.3749742046094363,1
62,0.4663086875035181,0
138,0.3676698228252101,1
32,0.47437752750767737,0
140,0.37663142078273926,1
145,0.4798841570756276,1
78,0.5138960719138037,0
128,0.3876973679728195,1
117,0.4709168014620604,1
76,0.483715871879686,0
23,0.36909651971542956,0
72,0.3431750427000951,0
132,0.33526231448321475,1
56,0.45984919852571643,0
148,0.3691343425725435,1
92,0.4769414144000881,0
149,0.3773595475762542,1
112,0.46708242785527193,1
78,0.48884716458752164,0
104,0.3740297597903624,0
142,0.46455602177611927,1
130,0.4965737965954662,1
116,0.5182720216197775,1
103,0.5052068431979195,0
143,0.5087012837673837,1
62,0.506391722956824,0
88,0.3810536283503574,0
97,0.3486655612407131,0
61,0.3439568500094541,0
37,0.3400624208927485,0
42,0.33511065732107365,0
68,0.3326632253418733,0
48,0.3316127958813035,0
48,0.3311792436951999,0
82,0.33100256096114966,0
132,0.3309308883270013,1
111,0.44899463327361866,1
140,0.4754924171199221,1
141,0.4865832749948404,1
71,0.5020615546524297,0
141,0.38485219838876045,1
110,0.482858710127054,1
99,0.49982924011545693,0
46,0.3847575813697759,0
114,0.35377003884392155,1
31,0.4719620588578358,0
83,0.37651747539868774,0
78,0.3482677259090204,0
128,0.33786544224117077,1
130,0.4519077461980112,1
62,0.49360322524694183,0
84,0.38219560209201386,0
121,0.350178901258108,1
97,0.4660328370452147,0
38,0.37190198872712854,0
61,0.3460683726229684,0
27,0.3369229866319384,0
85,0.33332786289750416,0
41,0.33187472863691186,0
61,0.3312847647249211,0
128,0.331045427964101,1
52,0.4639906016093727,0
83,0.3736655173353479,0
31,0.34715245070300205,0
34,0.3374162044792402,0
91,0.3335358944516251,0
117,0.3319602872202852,1
24,0.44220472774266595,0
87,0.3558549247524835,0
157,0.3384709659637986,1
61,0.4518254646425518,0
60,0.3627002687893419,0
21,0.34163285944107036,0
140,0.3349760605013348,1
130,0.45066569882790114,1
79,0.4830913608236281,0
74,0.37230038892917827,0
133,0.3451193851681533,1
54,0.4684174919079691,0
100,0.3752415827538713,0
113,0.4665118835772622,1
75,0.4889371577333071,0
154,0.37439926988952854,1
27,0.4766977090451181,0
94,0.37795473861829876,0
134,0.348787954176321,1
116,0.47023230094580787,1
139,0.4906968289726904,1
68,0.5038546429189106,0
125,0.3849565246342363,1
122,0.46404925273877456,1
126,0.4835701790121064,1
46,0.4868716994691982,0
105,0.37038953517512746,1
46,0.4560940474907511,0
66,0.36074263561767783,0
133,0.3403427392001393,1
114,0.46676536255382356,1
49,0.49454600929610504,0
78,0.3772561675119698,0
127,0.3472476651532405,1
27,0.46926203371633113,0
127,0.3755297637408657,1
77,0.4800482735791849,0
55,0.37895849694879735,0
25,0.34917000941156295,0
118,0.33822555958453915,1
53,0.4520579325255944,0
151,0.36282001049418355,1
84,0.4731850841716675,0
65,0.37707278747088024,0
74,0.3485938804128684,0
55,0.3381177616106104,0
152,0.3339442802931154,1
72,0.45037475906847746,0
41,0.3623646447534481,0
100,0.3416371976174497,0
98,0.4627188650104338,0
138,0.3888077514474462,1
133,0.4594972201931591,1
83,0.5015496268240555,0
146,0.3853253831845512,1
102,0.4835466896266357,0
80,0.5003151160750716,0
21,0.37942919830461946,0
101,0.34821738331434915,0
88,0.456123536971798,0
143,0.3644762582136232,1
35,0.4739507942182763,0
135,0.3772886909104459,1
70,0.4808656582402374,0
94,0.3795218834370949,0
97,0.35502502558483817,0
142,0.357397002003907,1
166,0.46741191981879904,1
130,0.514960134036874,1
113,0.5265356295608267,1
113,0.5296077093993532,1
36,0.5129626270645198,0
21,0.3833223926209605,0
148,0.3496684647703524,1
154,0.4703598366585653,1
151,0.5120476536639974,1
118,0.5250649800946937,1
132,0.5073206256166836,1
26,0.5098954237561549,0
143,0.38703087837598366,1
95,0.47085693887318975,0
121,0.3698031771117586,1
103,0.4633982646465168,0
50,0.4811772829731107,0
23,0.36874697311774013,0
82,0.3433976254078739,0
140,0.3357073067139117,1
103,0.4510598349241941,0
34,0.48339570308119806,0
89,0.3725928563815952,0
144,0.34536692368135957,1
63,0.4549122218223463,0
67,0.36401858326848113,0
108,0.34228105498988504,1
37,0.46775883857296696,0
33,0.37528118545545064,0
68,0.34791673341388873,0
29,0.33784827307599624,0
29,0.33383553167501284,0
27,0.3322063988109454,0
55,0.3315439507795382,0
148,0.33127501374064783,1
50,0.46430111853495715,0
88,0.37405184374110245,0
78,0.34743854321782364,0
45,0.33765627363263584,0
43,0.33375785313049705,0
133,0.3321749417037817,1
119,0.46460008657415797,1
58,0.510355664714025,0
143,0.3875425466780304,1
24,0.4846194586102314,0
131,0.3806826147070872,1
61,0.4821162718064758,0
106,0.3799243842880987,1
75,0.47770314166271616,0
156,0.3760656854910405,1
50,0.48008038797808644,0
106,0.3792245193612007,1
111,0.4815970956652179,1
103,0.5156127047104571,0
38,0.5047520375592884,0
48,0.3777080122356586,0
150,0.34704336779857076,1
134,0.4554975711538154,1
22,0.4949242592059303,0
67,0.3829353541626658,0
145,0.35060159382520845,1
146,0.4572618206857475,1
55,0.4955564743983656,0
113,0.3833234745188334,1
131,0.4696872189323944,1
89,0.4997610838003548,0
114,0.3846465119126753,1
105,0.4832930874485932,1
120,0.5163139419738094,1
131,0.5095894732297204,1
58,0.503536745166943,0
136,0.3796724834183931,1
23,0.47893090949616146,0
145,0.37913782403265484,1
138,0.48161280553427144,1
41,0.49980235735631173,0
49,0.379369162154603,0
153,0.34826696785605143,1
73,0.4699768136936435,0
155,0.3762080571363464,1
24,0.46707683243602527,0
77,0.368556392333548,0
46,0.3441390272370721,0
131,0.33618120768660903,1
95,0.4513480577832813,0
64,0.3741242606394253,0
165,0.3301016584395327,1
27,0.46904927296772003,0
37,0.37638397458110623,0
56,0.3485066746727207,0
103,0.3381663706724436,0
54,0.45221256246235586,0
93,0.36314596383860065,0
93,0.3481464704127907,0
102,0.348326391170454,0
30,0.46184753515609855,0
34,0.36701656966097906,0
45,0.3435843573256705,0
40,0.33596361042457845,0
144,0.33310105010803126,1
125,0.4650227075553809,1
130,0.4943268121871247,1
69,0.4985141753186224,0
78,0.37796039435074097,0
101,0.34751782183985513,0
92,0.46490936620719714,0
97,0.3720213838981171,0
73,0.3517606462567283,0
157,0.3433379210538459,1
59,0.4690444448108434,0
41,0.3759311228420958,0
145,0.34825208826430676,1
128,0.4704407447614176,1
23,0.5123490897664744,0
149,0.3884510712668299,1
46,0.48514852225380645,0
135,0.3810940290935375,1
82,0.4824751043819749,0
63,0.3802786554007762,0
21,0.3499244598777984,0
140,0.33875555740750773,1
84,0.46706101481653584,0
135,0.3752643738422822,1
46,0.46673635447359857,0
89,0.3684816411025785,0
62,0.3441470472984277,0
56,0.3362203237385181,0
56,0.3332398504526205,0
125,0.332059596817635,1
100,0.46474936123226773,0
84,0.49429783889847334,0
88,0.3775229313401129,0
109,0.34759278964504864,1
98,0.44918143435854396,0
24,0.358800638431166,0
21,0.33985330304341677,0
62,0.33442035762542693,0
46,0.3325002551637184,0
95,0.33175819580801624,0
63,0.3379389794911377,0
97,0.3378621590889349,0
123,0.3344563609857654,1
133,0.45080138054272667,1
82,0.49378862891811925,0
130,0.3827736492535796,1
45,0.48274700973083295,0
