3897.814725044729,0.5,0
4354.826914283198,0.44444444444444453,0
5071.232976325112,0.43913907549860987,0
6053.322727966652,0.437450640291822,0
3472.7216352028017,0.31599652097312436,1
2392.8126834777936,0.4545454545454545,1
4914.652163654319,0.5208093223400664,0
4979.30179802597,0.43983594621370437,0
4343.54476759269,0.4219418738283255,0
4958.926102346476,0.4129232730960837,0
5695.418948788619,0.4332440018793304,0
4185.783654409915,0.45813458534316903,0
6304.870858814639,0.4074352661003309,0
7524.095980620788,0.28961912322823075,0
3514.830171534834,0.3158597879409138,1
3814.1963762605546,0.4368517030313833,0
2336.7179677941526,0.4537630020011918,1
1426.4098766894058,0.5214674140645227,1
2079.321855547798,0.5288077987797413,1
5717.273358941213,0.5322506128899207,0
4774.871834900715,0.4382791653738817,0
4613.98549281694,0.4113133618350414,0
3600.9300181625035,0.4370280809711577,0
3021.810635550106,0.40787508322741095,1
4639.027043105137,0.4292061767710297,0
4712.7238033511385,0.40473688611967473,0
1636.6918311415143,0.43541309478098655,1
4869.631954709843,0.5170159377902851,0
5833.441166795163,0.43726802123184644,0
4186.840986786597,0.4389455707070201,0
3508.019266080449,0.40738853075004844,1
2056.4024543400205,0.42922050923697375,1
5870.315025923208,0.5191710703903211,0
4386.00312258068,0.4401002660019768,0
996.0548784653432,0.44256594807220107,1
4493.882223602155,0.5233741983898708,0
1237.5218010321269,0.456178593395948,1
3926.2696019145524,0.528894823772786,0
2014.577538873275,0.4567535341210494,1
6189.032417276554,0.5298903127714272,0
2354.2619323787158,0.33514052957750157,1
3636.4191339839135,0.49773518397870553,0
4889.337176402462,0.41319057487224786,0
3028.0098086791845,0.43105901747582,1
4299.486797471838,0.4472691333180296,0
4851.095758376666,0.4426513672795923,0
2910.1868875000087,0.44832527399728805,1
2410.7227042783593,0.5225764911880314,1
1911.5456892050458,0.5484109018682921,1
1653.79387381902,0.5674161975899233,1
2787.095348429126,0.579498860760428,1
3738.9231733523843,0.5776373311290699,0
1440.1463004050268,0.4830933467166798,1
1523.088143384293,0.5487213560700589,1
1875.614441285977,0.5783594709733528,1
3452.848707953233,0.589712404602831,1
2587.3403241907536,0.5117534459195042,1
3244.1652076505807,0.5444235229998315,1
1211.3697050722315,0.46431345990925343,1
1911.0262523975312,0.5432034349758328,1
1562.1709504323487,0.5779349001126787,1
1336.8114269084454,0.5906862565109527,1
3716.508682413926,0.5954216288064423,0
1912.0241896191842,0.4930460721256471,1
3915.0113599048927,0.5551765117406811,0
3395.752714277758,0.5009169858732396,1
2068.4050876257384,0.4690746835812104,1
3448.8028041152584,0.5480757466989145,1
2145.9757286480512,0.48182259801769,1
634.5634073356498,0.5517504151675504,1
3046.5022103144393,0.5814411803062126,1
989.7988484354529,0.49122034124315905,1
3636.884272517945,0.5553465622673386,0
3591.769845321988,0.4839421075588037,1
1346.87015902861,0.45917383160696307,1
3643.2413230522534,0.5443321844748418,0
607.1066071148009,0.48223608629719467,1
723.6714266637714,0.5522180724080978,1
2043.3227681960063,0.5816107688631863,1
2415.118911271594,0.5925404490487592,1
833.9384107128715,0.5966659713466114,1
1263.494411394012,0.5982567332188045,1
693.9791865967122,0.5988803797109148,1
1808.8222135326598,0.5991275748844861,1
2421.5681469885117,0.5992262237064131,1
2764.3927037282083,0.5992657528250119,1
1676.3288636670363,0.5992816308644997,1
1084.870270222337,0.5992880179691428,1
3276.8666391472916,0.5992905894814112,1
4564.520316017251,0.5170205639627743,0
2548.3172223004426,0.47744797441183673,1
2762.0829055374224,0.5507322022143158,1
996.1530588387603,0.5810875943035277,1
1576.069486511425,0.592298927101122,1
3225.7357627658057,0.5965123907123573,1
2308.309091452263,0.5159306722760472,1
821.4473163669925,0.5637930924679141,1
1533.0773335062713,0.5799285799523707,1
2822.6169324802217,0.5909273852377833,1
1255.0802108983473,0.5849710073328752,1
1696.6601688531834,0.5878706141849371,1
2977.0658712082313,0.5939144805198203,1
2257.1334472265603,0.5670296408471883,1
4253.64524482779,0.5694394462462757,0
4777.076174430243,0.48901935198076296,0
1788.2472171220563,0.4630215612089474,1
3668.4432949209745,0.5445911904535243,0
3837.496566826594,0.48205177840746194,0
2743.9442837913007,0.47206658694979337,1
2513.146774594429,0.5582928608621168,1
562.6511550083745,0.5573767072522168,1
3615.6495365312853,0.5654542643470544,0
4925.052536887157,0.48786170312145394,0
778.804432592197,0.4626084378201748,1
2880.590519309165,0.5443824174263091,1
3197.442288648194,0.57855772251061,1
3084.9639605089405,0.49143220499233997,1
2919.3870671732043,0.48393613596222707,1
1111.7155235470489,0.5699502723001271,1
2101.659683317354,0.5888930819074047,1
4296.496143197818,0.5953051842097373,0
2145.5074788554043,0.51538651565531,1
2360.7593759697747,0.5745149472207371,1
2314.30980242968,0.589864152472294,1
3985.429829480699,0.5955563308349396,0
1525.412409616481,0.4958702189355598,1
1069.813974889802,0.5574627866104697,1
1485.935714684914,0.5834541172271517,1
3533.97873197068,0.5930993784438955,1
3340.1749386313422,0.4952334058545962,1
3681.960513110387,0.47685957228834697,0
3408.7566178228535,0.4782647059606789,1
924.3101052214631,0.4660490751755355,1
