2160.0,0.5616240553563723,1
2990.0,0.5774214397744083,1
1830.0,0.5534884383249916,1
4843.0,0.5584841691918795,0
1107.0,0.47684590402523314,1
5112.0,0.5479949499673913,0
1034.0,0.4674831032661059,1
2232.0,0.5360161515968058,1
2100.0,0.5687640223814183,1
4312.0,0.5694090430349094,0
3256.0,0.4920749926263397,1
2806.0,0.4618027148483174,1
2260.0,0.5167246900289802,1
5336.0,0.5361856518081995,0
1800.0,0.4650558323227537,1
3900.0,0.539720982704879,0
2494.0,0.4718411672078636,1
5656.0,0.5467478656309368,0
2856.0,0.4671408551965019,1
3250.0,0.5266880872464637,1
3384.0,0.46235279389776585,1
2772.0,0.4580395289803439,1
744.0,0.5245442763063712,1
6322.0,0.549899654448743,0
2910.0,0.34545329892144794,1
1914.0,0.5181863366751438,1
1430.0,0.5641727535396658,1
3440.0,0.5784155371021059,1
1968.0,0.48193756682505884,1
783.0,0.5487962953903173,1
2940.0,0.5743912458235487,1
1180.0,0.5828745558037707,1
4228.0,0.5857479613011527,0
2645.0,0.5051792266826906,1
3192.0,0.555224200246238,1
2832.0,0.47508509655132863,1
3108.0,0.5368539894650978,1
2150.0,0.4700154956158076,1
3024.0,0.5430101395436184,1
660.0,0.4915967732100245,1
2079.0,0.5607913706379181,1
902.0,0.5782511146935213,1
1378.0,0.5841563016914247,1
1220.0,0.5861883991318585,1
2310.0,0.5869049194362617,1
3770.0,0.5768555790692839,0
3768.0,0.4806955353169919,0
2332.0,0.4668831386494318,1
2860.0,0.5431158621915756,1
2352.0,0.5436795139874724,1
6426.0,0.5434950037413163,0
1584.0,0.3436895609271847,1
1914.0,0.5185821791677776,1
1950.0,0.5653200649237444,1
3784.0,0.5799808638858642,0
2175.0,0.5033625053645713,1
2800.0,0.5648106277410636,1
2667.0,0.5698114016788751,1
1748.0,0.5662405464951413,1
4590.0,0.5731171368882589,0
3087.0,0.5005380664121963,1
1372.0,0.46810169864183776,1
2622.0,0.5452741100605307,1
1870.0,0.5509406043003013,1
5600.0,0.5556939416063147,0
1075.0,0.48135972317469145,1
900.0,0.549328504146981,1
3900.0,0.5751982447665129,0
3300.0,0.4866521584716827,1
4350.0,0.4608971073716189,0
2592.0,0.45335914338959327,1
2180.0,0.539388517290423,1
1800.0,0.5634158184215371,1
2600.0,0.5740637974356805,1
4082.0,0.5577074076134576,0
4648.0,0.4582225870474695,0
3036.0,0.47304073774544425,1
1239.0,0.46336416042132056,1
1000.0,0.543201834743887,1
2236.0,0.5731705928973924,1
1428.0,0.5832221196792371,1
3510.0,0.5866626558423046,1
1239.0,0.4893460891871928,1
1404.0,0.5518003228017715,1
1100.0,0.5760094944856853,1
3948.0,0.5841907318264585,0
4186.0,0.4887743544451342,0
2100.0,0.46144086143862745,1
4704.0,0.5349151236176999,0
3510.0,0.47264647659874603,1
2793.0,0.4662916477124085,1
1700.0,0.5443109693528172,1
1404.0,0.5676002140439639,1
1008.0,0.5804892574175565,1
2997.0,0.5855702540100782,1
3146.0,0.5607084666270858,1
6900.0,0.44297768842390617,0
806.0,0.32436368261986936,1
2028.0,0.514604982196996,1
600.0,0.5651221487422888,1
2882.0,0.5807825786192383,1
1225.0,0.5762194131640402,1
3520.0,0.5786448504390997,1
3768.0,0.5036280959746048,0
1197.0,0.4713807664060179,1
1392.0,0.5457158499156679,1
2760.0,0.5739779839685043,1
4620.0,0.5834934712004651,0
1375.0,0.505732341205265,1
3920.0,0.5665458435988839,0
2187.0,0.4843488865773,1
3525.0,0.550031578938877,1
672.0,0.4804122812851137,1
2596.0,0.5485561928724996,1
1972.0,0.5517658535145454,1
4641.0,0.5560185825689166,0
999.0,0.4758471318283716,1
3584.0,0.54326952782962,1
650.0,0.4926105189852059,1
3432.0,0.5619304411248778,1
2028.0,0.48324915033155047,1
1386.0,0.5496191860947128,1
2220.0,0.5752488613750221,1
2025.0,0.5744997522823316,1
4118.0,0.5779967838392788,0
2900.0,0.48697824758635166,1
3892.0,0.5327442710585393,0
5434.0,0.4487897071913806,0
3384.0,0.45332503682369957,1
3300.0,0.45050121425259715,1
2720.0,0.4605602403051069,1
3780.0,0.5434190499441034,0
3058.0,0.48868730823456585,1
3108.0,0.47966798829736457,1
4648.0,0.47714999268355657,0
1848.0,0.4764104263031307,1
3528.0,0.5570416268722026,1
1160.0,0.48337303810649623,1
1176.0,0.5509884057483665,1
2184.0,0.5763668336377248,1
2760.0,0.5849592219883728,1
1064.0,0.5785270298844669,1
4032.0,0.580387367046537,0
1161.0,0.48945976527415913,1
3753.0,0.55280229117183,0
2295.0,0.48320945748805344,1
1242.0,0.5506227506104103,1
1856.0,0.5761900540784316,1
3808.0,0.5848881728784133,0
1512.0,0.507238495152984,1
2520.0,0.5678357728502236,1
1197.0,0.5821333644728278,1
3120.0,0.5869895186869989,1
1372.0,0.5079005061805849,1
1708.0,0.5680822722631642,1
1240.0,0.5822241528549498,1
1188.0,0.5870228006740824,1
989.0,0.5886766948702469,1
1230.0,0.5892605047972306,1
660.0,0.5894704423046757,1
2093.0,0.5895468475417227,1
1590.0,0.5895748555001574,1
1066.0,0.5895851652554442,1
1248.0,0.589588969308084,1
4669.0,0.5895903748052993,0
2460.0,0.5087295431011799,1
1248.0,0.5683891409470796,1
1232.0,0.5823364789865858,1
899.0,0.5870638379099279,1
2407.0,0.588691741679308,1
3450.0,0.589266041032984,1
3120.0,0.5086256964131981,1
1554.0,0.48728665982702735,1
1770.0,0.5609949731869351,1
3190.0,0.5798258863147231,1
1560.0,0.5056172988413703,1
3496.0,0.5672634423183529,1
1896.0,0.4864091564208911,1
4860.0,0.5521625387594988,0
3190.0,0.48339487115543067,1
1029.0,0.4636052657927305,1
1848.0,0.5439196765640149,1
2968.0,0.5740224640394955,1
1780.0,0.5753449036983331,1
3066.0,0.5793292273431694,1
552.0,0.4895317440452097,1
2340.0,0.5529916488679139,1
1170.0,0.5770975789850523,1
2540.0,0.5853062617672694,1
1682.0,0.5787983196210787,1
1660.0,0.5806301587389935,1
2800.0,0.5857393140023536,1
2280.0,0.578854338366037,1
3480.0,0.5806200944052784,1
1144.0,0.5054904470471664,1
1690.0,0.5671505502310066,1
1701.0,0.581962213884598,1
1107.0,0.5870265747899648,1
972.0,0.5887813415618638,1
3542.0,0.589402895260246,1
1470.0,0.49207275377144594,1
2494.0,0.5542503128542596,1
644.0,0.5776341220722678,1
3066.0,0.5855532009058259,1
1425.0,0.49135546772338395,1
2375.0,0.5539760286568994,1
1404.0,0.5775487340409473,1
2028.0,0.5855422950703592,1
2090.0,0.5883181940224675,1
2373.0,0.5893049168808081,1
3161.0,0.5801433436812519,1
2280.0,0.48744169940668636,1
630.0,0.5516823290715711,1
2438.0,0.5765993069402229,1
1890.0,0.5762324261726904,1
696.0,0.5797497579140052,1
3300.0,0.5854790210100792,1
3402.0,0.49137037935125394,1
2667.0,0.46597524119783795,1
891.0,0.5387208179242076,1
1650.0,0.566625559743758,1
4930.0,0.5809013711261384,0
4500.0,0.4903817754541742,0
2450.0,0.4657872333947244,1
3180.0,0.5448280366849481,1
1300.0,0.48186642864531404,1
4524.0,0.5504488520332802,0
3276.0,0.483281663851969,1
1232.0,0.4639850856524815,1
4704.0,0.5441824234635203,0
1909.0,0.48173066834956263,1
1320.0,0.5503977567611696,1
2044.0,0.5762891829266985,1
1764.0,0.5851078904289386,1
3087.0,0.5881776103155447,1
728.0,0.4920446472558828,1
3444.0,0.5542596139713579,1
4050.0,0.48417866173700147,0
2156.0,0.47298899382885806,1
4200.0,0.5563538631146556,0
4650.0,0.48442040035704603,0
690.0,0.46429357656856096,1
2576.0,0.5443269900222489,1
4480.0,0.56635282398446,0
888.0,0.484272762474389,1
2240.0,0.5504551326918922,1
1378.0,0.5549710831267626,1
4698.0,0.5557437941019314,0
660.0,0.48341456047162346,1
2340.0,0.5516741401727459,1
3366.0,0.576841962930978,1
1711.0,0.4894943132120759,1
1659.0,0.5532700753354036,1
2184.0,0.5773054415315504,1
2080.0,0.5854705206084778,1
2553.0,0.5789886077109921,1
3552.0,0.5726560506306918,1
2898.0,0.49852148068966706,1
736.0,0.5551561633166794,1
575.0,0.5722362396642172,1
1798.0,0.5828473347289143,1
4300.0,0.5872359269998564,0
1650.0,0.491833975589275,1
3920.0,0.5541715840959808,0
4060.0,0.4979288384694902,0
2783.0,0.47283355133229843,1
3105.0,0.5410121079170899,1
1428.0,0.4779469591147866,1
3888.0,0.5482042432261602,0
1222.0,0.48274238244561385,1
3103.0,0.5507239906246467,1
3040.0,0.49682625998394814,1
594.0,0.47257491542472396,1
2875.0,0.5475484763431402,1
640.0,0.5673371255319725,1
1248.0,0.5765722184475952,1
4316.0,0.5843580019543684,0
1260.0,0.49117386924579237,1
1134.0,0.5538862028850174,1
3066.0,0.5775237781010462,1
3306.0,0.5052451089819434,1
2834.0,0.4865534297909427,1
875.0,0.5519567913136234,1
1530.0,0.5714592616713943,1
3990.0,0.5826475684465304,0
2241.0,0.49078444570186475,1
480.0,0.5537406325243105,1
3500.0,0.5774714142504217,1
3171.0,0.4896532248244444,1
3128.0,0.4656431297166339,1
2310.0,0.45895424010280617,1
1056.0,0.5425039375591005,1
2394.0,0.5736413268889734,1
2340.0,0.5753735911326707,1
4466.0,0.5794583553005354,0
2835.0,0.5052626785722136,1
700.0,0.5462916565621285,1
1128.0,0.5592060298152279,1
4698.0,0.5783988002659539,0
1320.0,0.5054475453140592,1
2047.0,0.5673638612606913,1
3340.0,0.5821441293038425,1
3339.0,0.506664289676097,1
3240.0,0.4748851327267193,1
1150.0,0.46151953399968937,1
5190.0,0.5435034472913189,0
1896.0,0.48155662473969085,1
2280.0,0.550350873307817,1
1500.0,0.5682070708675201,1
1826.0,0.5768590370131557,1
3848.0,0.5844554993478768,0
2120.0,0.49119643970623833,1
3576.0,0.5470974333138183,1
2231.0,0.49093256738221014,1
2575.0,0.561269471922833,1
861.0,0.5712244776463251,1
1344.0,0.5779694913366166,1
1764.0,0.5848593764663366,1
3900.0,0.587951188477458,0
675.0,0.5085051830195321,1
4032.0,0.5685122123511999,0
1449.0,0.502178631833527,1
2835.0,0.5663032534274575,1
1431.0,0.5728703654601504,1
2158.0,0.578629371505519,1
756.0,0.5851099035058271,1
3822.0,0.5880446719951521,0
3240.0,0.49201509438533164,1
550.0,0.475629457085741,1
600.0,0.5573033956160194,1
756.0,0.5787133232930418,1
1764.0,0.5859849638947728,1
3045.0,0.5884997842628613,1
1771.0,0.49211816675444886,1
3381.0,0.5542932223118778,1
2929.0,0.49796984671678796,1
1420.0,0.5559372913170553,1
2725.0,0.5727563689456072,1
3806.0,0.5598910187777606,0
6200.0,0.44192460420476076,0
3350.0,0.32756528352349706,1
1587.0,0.42763816441468094,1
966.0,0.5346361789138847,1
1720.0,0.5715881264345534,1
1640.0,0.5836140899370961,1
2622.0,0.5876754935707214,1
4020.0,0.5635106377437331,0
1364.0,0.47820084175832517,1
2324.0,0.547851150563077,1
2256.0,0.5751946608988436,1
3864.0,0.5846865251930103,0
2457.0,0.4912800691121721,1
4698.0,0.5471377386590677,0
1127.0,0.47951836425409655,1
2112.0,0.5487358255607095,1
1092.0,0.5755696857041657,1
1080.0,0.584830861094163,1
2912.0,0.5880751862038446,1
3720.0,0.563599851248228,0
5046.0,0.4879785330667769,0
798.0,0.47038388547421117,1
2200.0,0.5465006054133305,1
3312.0,0.5669959974814074,1
4563.0,0.48443455450751527,0
1400.0,0.4640459205932586,1
1127.0,0.5440516739803004,1
4644.0,0.5741174236439914,0
5017.0,0.4888873002322621,0
3243.0,0.4654535586128544,1
1440.0,0.46676251451642436,1
1215.0,0.5542726973080246,1
4564.0,0.5776808136914268,0
3680.0,0.5052643834363388,0
1924.0,0.48655178683402994,1
2262.0,0.5609304684636287,1
2289.0,0.5799907866094036,1
2736.0,0.5772793244626125,1
5190.0,0.558492280899822,0
2620.0,0.4768738517630172,1
2016.0,0.5339734385623095,1
4040.0,0.5461035388283817,0
1638.0,0.4759353827589837,1
3210.0,0.5453503879929396,1
2618.0,0.4817446420235329,1
576.0,0.5439194562037127,1
2187.0,0.5683848684215077,1
3861.0,0.5815052520881108,0
3200.0,0.4905417915836376,1
3683.0,0.47511240214074146,0
3969.0,0.47703601175238697,0
4698.0,0.4672872677785343,0
3048.0,0.45951019370646806,1
1075.0,0.46488455014815655,1
2184.0,0.5536873712195757,1
2484.0,0.5774940189448967,1
1449.0,0.5765212579465536,1
1740.0,0.5799037042454602,1
4440.0,0.5855566590418184,0
4620.0,0.4914386119769938,0
1914.0,0.46607696040199176,1
2877.0,0.5449556449406392,1
2200.0,0.553630162046284,1
5190.0,0.5552186886916014,0
1161.0,0.4832894847279443,1
3068.0,0.5516361113510151,1
3672.0,0.4835105410661537,0
4089.0,0.46404504048164874,0
1456.0,0.46629579960593615,1
1920.0,0.5541145906187547,1
1640.0,0.5776272481822495,1
2800.0,0.5856056945628023,1
1300.0,0.5790275107524964,1
2328.0,0.5808395538566022,1
1025.0,0.5858999782763099,1
1975.0,0.5883297296178145,1
2117.0,0.5893034090695013,1
4350.0,0.589674619479084,0
3696.0,0.492377638352085,0
1276.0,0.4662974454645016,1
2448.0,0.5450514002174918,1
2737.0,0.5665810269233655,1
