0.0,0.5,1
5698.420768404611,0.5342465753424657,0
5254.3400619244085,0.43209246935590784,0
3782.4824891678045,0.42776457485406666,0
6734.302019594026,0.42219678156124696,0
4595.529949613023,0.30461421822259027,0
541.2126960159314,0.4545454545454545,1
4781.79072662274,0.5135983771015586,0
6340.665759172335,0.4077640949214685,0
3709.5478631151664,0.29053209205119657,0
4542.774232351407,0.4620224466098398,0
4198.1349040720415,0.4059991774679874,0
6942.745312426013,0.3969560062070933,0
3456.183470079225,0.279994255883086,1
1456.7914747933776,0.4558754896828503,1
5353.9164476825235,0.5063572023071007,0
3675.6708780783465,0.3965307604549272,0
3767.676516824096,0.39671005410563703,0
5059.88484179122,0.3919555862783679,0
4160.88656112376,0.41006385576345095,0
3738.597992741967,0.4599088961951273,0
3435.7997688638416,0.39761319470266643,1
6867.8503235262415,0.399319486479186,0
5191.129046396902,0.28288544312094116,0
3527.688969323641,0.44770472364289904,1
3392.0066095776474,0.3991643496370927,1
6388.196283647189,0.39201339387103473,0
1354.747675180395,0.33324412925100716,1
4057.852642174814,0.5567936563988025,0
4268.531645915365,0.38740214832538844,0
5694.754116905802,0.3932739512840472,0
4351.382350518721,0.46787014535987553,0
6132.771053050872,0.3989025486329758,0
5761.403883964397,0.2808270971360709,0
1583.9238524856405,0.4663610794492553,1
4250.172207462691,0.4935260861916766,0
4755.997921799444,0.37632478835556044,0
1632.8156049012146,0.4697626785942156,1
3705.7948735686628,0.4850938432736599,0
3306.017657404627,0.4583316729320062,1
4472.582895367232,0.3847096705157285,0
3335.3374554534344,0.4818780978437594,1
4645.420067647945,0.38097924307174497,0
2016.4341561641486,0.4850905521836387,1
7289.759502102908,0.48224010847898696,0
4373.8858992806545,0.3390561231749739,0
3818.0585923638955,0.4874159117660336,0
687.133458346147,0.4589422931064301,1
2148.034132320321,0.5526432404247192,1
3723.369136110339,0.5588941385203998,0
1426.5185495351493,0.4613862027834388,1
1484.8264311488658,0.5664551169354821,1
2957.483130445131,0.5710170547612153,1
2202.9904597923824,0.566806023239051,1
5319.945261102924,0.47867894732690663,0
1991.1185329501152,0.4875672573864296,1
2077.828695314557,0.5939446810146694,1
1653.376023358362,0.6110086304386548,1
3124.189578622826,0.6245504969276018,1
2006.0215130316647,0.5394236665927169,1
869.2828225552294,0.6279342342484179,1
1791.0610559473198,0.6393522097605754,1
2734.8161535238632,0.647739270963035,1
872.8393213110485,0.6548374642142847,1
3962.7318500351935,0.6606624408607126,0
3059.0359725349604,0.5123622027825038,1
1298.0907371362694,0.5548842611496574,1
2100.9501138269616,0.635760412630207,1
862.11564603472,0.6511231010187201,1
2311.415869298954,0.6596827314081404,1
2554.0645038999874,0.6653546300646506,1
4709.24149738267,0.669415050832621,0
1959.2518473988698,0.5197716188601312,1
1659.1947988848183,0.6266877359800865,1
1839.7974275944307,0.6446391625579725,1
1284.3690149628544,0.6555209724064017,1
1152.3952378976135,0.6624877696305294,1
926.7974748874229,0.6674269148184467,1
3618.6783096489216,0.6710980203431398,0
748.2340779531872,0.5225305699143548,1
2702.3311715653626,0.6282811340331638,1
1348.313569837791,0.5923928691044811,1
2137.754661983643,0.6290466653874462,1
1048.581617735996,0.6486821641704883,1
3247.6723783382454,0.6601659860686895,1
3423.039491222583,0.6011964618572363,1
674.1398815645189,0.5743430981225798,1
1221.8586914925895,0.6632383750293097,1
2856.1516006841316,0.6722784322191301,1
4441.651132353545,0.6213310707395467,0
1891.9687183519825,0.5273769396654427,1
1111.9692679647274,0.6345428090127018,1
2141.334535249333,0.6611466148124607,1
899.9945298508387,0.6724234903983265,1
2035.7983772404546,0.6787541769259957,1
2226.5924976711985,0.6829067657662256,1
2522.848934135466,0.6858348376664282,1
1830.1322308302952,0.6879193661688557,1
2970.5828549287876,0.6893647384225253,1
3642.9209100285007,0.6304207338821872,0
889.3601098867593,0.5616031550879362,1
966.7772780729325,0.6620624065552401,1
954.470890300604,0.6762737332739468,1
1039.8783339307267,0.6808791455222778,1
2427.551781402291,0.6840016108421327,1
658.1889721452357,0.6278915280136808,1
3231.7629153821604,0.6507668638317874,1
2523.5977336370624,0.5870136827102213,1
1410.7479669857546,0.6692958475139268,1
3602.1614621557783,0.6795044109889049,0
1476.6059899789702,0.5319297801496318,1
3652.72837114388,0.6435308980790783,0
1669.3982674087285,0.5495638356719272,1
928.3544003290064,0.6507141940712606,1
1078.3178854063206,0.6546681358334011,1
3778.0669658901274,0.6625310942483031,0
2893.514851056004,0.5516940718199869,1
1913.6646770201057,0.6551709507554828,1
4309.287021590804,0.65679370431308,0
2447.292587988159,0.5147018904617251,1
1860.5300690342967,0.636315605723748,1
3093.3278174312813,0.6457460906891848,1
929.9547785692602,0.5901263966294392,1
1251.2701709193711,0.6622308137080539,1
1784.9599999267243,0.6708368247721846,1
3685.88648779498,0.6772611991835394,0
2082.816322003487,0.5582758210189637,1
1014.4308856831661,0.6635394647682642,1
3444.1303038535193,0.6642894157221044,1
1274.197915917065,0.5453803337970027,1
1604.4314010458515,0.6498778434128805,1
1552.4931538132525,0.6649447816198436,1
2342.6127636462966,0.6751349955015036,1
578.5112554984678,0.6819359069194358,1
2161.7622969069807,0.6870307537028538,1
1413.6108672219439,0.6909567472016381,1
552.0566880298826,0.6939664691468388,1
1077.346661575857,0.6962309791983867,1
2697.9577501930085,0.6978920645766792,1
978.6705179240903,0.6990735480048902,1
3830.6118361701774,0.6998825850957845,0
2684.1581528425086,0.5771617262441257,1
3524.2438447402874,0.6748620343605902,1
2784.5797526273523,0.5553906483521958,1
714.1715931918471,0.6575461263675444,1
2654.827419811568,0.672328795007491,1
2654.2247696125887,0.6298905156930429,1
3437.201288449258,0.6641121905245275,1
