0,0.5,0
191,0.3333333333333333,1
190,0.4697046966995677,1
161,0.47501620358819086,1
209,0.4818494044475605,1
164,0.5671271635784244,1
21,0.4444444444444444,0
151,0.3590994610527558,1
202,0.4995622471418342,1
154,0.5871386060325102,1
149,0.43835208054013053,1
179,0.5017282821983791,1
216,0.5128267196549308,1
155,0.6021134258503515,1
66,0.4457312582010906,0
176,0.3805974183343658,1
139,0.5186976256829596,1
152,0.5258527373367183,1
209,0.5307392228867034,1
133,0.6514656042235708,1
148,0.44246769578811207,1
157,0.5199970077632532,1
210,0.5370118845110825,1
190,0.6239836423710059,1
146,0.45684726920859065,1
141,0.5335527661100605,1
217,0.5584165031509044,1
59,0.5599586216893915,0
146,0.3315562278612202,1
155,0.5405968519979172,1
168,0.5574658548599262,1
141,0.46085769477118166,1
208,0.543077229679599,1
176,0.6358469588641671,1
62,0.47141419998890477,0
146,0.4193537743911567,1
202,0.5564922506618052,1
70,0.5465583184568128,0
143,0.4334449029953195,1
120,0.4584374048674322,1
145,0.5565741998808645,1
145,0.45397234960461585,1
165,0.5609567388209097,1
65,0.4607056604040017,0
218,0.4294422417759879,1
153,0.5581402270637995,1
127,0.4609729634129667,1
23,0.4744760503342054,0
65,0.34617870458743405,0
129,0.3329424738364464,1
56,0.46632387150845717,0
59,0.33751502668592626,0
95,0.32714382670082787,0
80,0.3240862454834441,0
176,0.42340838542951303,1
75,0.44246965105885505,0
68,0.311494397404613,0
72,0.293205992803994,0
129,0.2829433463761346,1
81,0.41805471860064625,0
27,0.2990558543722984,0
74,0.2869534118739388,0
86,0.2783588143369951,0
32,0.2709113871731316,0
130,0.26447529828951577,1
93,0.42592711446155507,0
44,0.30441396840952206,0
79,0.2818158213282277,0
32,0.2689433810698124,0
73,0.2612781201021369,0
86,0.25558783831109805,0
139,0.25112717044411936,1
73,0.4133702719273984,0
62,0.2882173202013982,0
62,0.27032219292956655,0
53,0.26160426591951835,0
52,0.25530716517000396,0
33,0.2504683174190291,0
140,0.24663943083899714,1
23,0.4075655925462417,0
110,0.28472097466083257,1
