Timestep: 19, Trans probs: [0.18649045806764572, 0.06822513450485312, 0.29534341825916394, 0.06822513450485312, 0.13645026900970625, 0.10881531664407154, 0.06822513450485312, 0.06822513450485312]
Timestep: 20, Trans probs: [0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 21, Trans probs: [0.23775951735560566, 0.06587090450160302, 0.2694687068259473, 0.06587090450160302, 0.12703061044362735, 0.10225754736840774, 0.06587090450160302, 0.06587090450160302]
Timestep: 22, Trans probs: [0.09146440894902857, 0.18063851094261651, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 23, Trans probs: [0.2821019993377687, 0.06397583281819817, 0.24656308306159255, 0.06397583281819817, 0.11882407973522086, 0.09660750659262525, 0.06397583281819817, 0.06397583281819817]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08435991664289207, 0.1643854321578912, 0.25080068763458396, 0.08435991664289207, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207]
Timestep: 26, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 27, Trans probs: [0.07885160574124675, 0.2291666842661832, 0.2274846439830527, 0.07885160574124675, 0.07885160574124675, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675]
Timestep: 28, Trans probs: [0.14895222485970802, 0.2087200420612907, 0.20721783949038658, 0.07447611242985401, 0.07447611242985401, 0.13720544386919875, 0.07447611242985401, 0.07447611242985401]
Timestep: 29, Trans probs: [0.20834293884595426, 0.19191654318066625, 0.1905577504525495, 0.07048839566575812, 0.07048839566575812, 0.12722918485779752, 0.07048839566575812, 0.07048839566575812]
Timestep: 30, Trans probs: [0.2577080257616349, 0.12517755307468292, 0.22591758643609738, 0.06258877653734146, 0.11165188955344055, 0.0917786155621199, 0.06258877653734146, 0.06258877653734146]
Timestep: 31, Trans probs: [0.23770374817191953, 0.11755859697952144, 0.2697031154182933, 0.060818906344082754, 0.10529694231406456, 0.087280878083953, 0.060818906344082754, 0.060818906344082754]
Timestep: 32, Trans probs: [0.19209031188712727, 0.17721112161975064, 0.24320062874462467, 0.06722031490203605, 0.06722031490203605, 0.11861667814035334, 0.06722031490203605, 0.06722031490203605]
Timestep: 33, Trans probs: [0.27898366060287677, 0.11083069884688096, 0.24837828559287306, 0.059534683717952654, 0.09974544236802164, 0.08345786143548943, 0.059534683717952654, 0.059534683717952654]
Timestep: 34, Trans probs: [0.17757708890604415, 0.16412373283597906, 0.28846269645195505, 0.06467305974044504, 0.06467305974044504, 0.11114424284424164, 0.06467305974044504, 0.06467305974044504]
Timestep: 35, Trans probs: [0.31514728023442345, 0.1048942003643434, 0.22890787722794123, 0.058645424976253926, 0.09489967085320007, 0.08021469639133004, 0.058645424976253926, 0.058645424976253926]
Timestep: 36, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 37, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 38, Trans probs: [0.16447885962693062, 0.152367281910279, 0.3271406060975226, 0.06283537998953836, 0.06283537998953836, 0.1046717324071143, 0.06283537998953836, 0.06283537998953836]
Timestep: 39, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 40, Trans probs: [0.28847631772410964, 0.15782504845361117, 0.21103672326962172, 0.05814773292948443, 0.09070262083557266, 0.07751609092863154, 0.05814773292948443, 0.05814773292948443]
Timestep: 41, Trans probs: [0.1526442280652741, 0.14179976758021748, 0.2982882492901412, 0.06163472259218419, 0.12326944518436839, 0.0990941421034462, 0.06163472259218419, 0.06163472259218419]
Timestep: 42, Trans probs: [0.2025901649751225, 0.13273947816152976, 0.2747084408466072, 0.06001241124774855, 0.11592846037917802, 0.09399622189431689, 0.06001241124774855, 0.06001241124774855]
Timestep: 43, Trans probs: [0.32304550092046386, 0.14751623588608898, 0.19564119306320185, 0.05736747515426482, 0.08681031061853797, 0.07488433404891273, 0.05736747515426482, 0.05736747515426482]
Timestep: 44, Trans probs: [0.296186180797951, 0.1381493289918278, 0.23846274718322616, 0.05698436577335298, 0.0834930680350993, 0.07275557767183675, 0.05698436577335298, 0.05698436577335298]
Timestep: 45, Trans probs: [0.2721042018237491, 0.12976143136049792, 0.27676975229002204, 0.05665667384964276, 0.08053289055605671, 0.07086170242074588, 0.05665667384964276, 0.05665667384964276]
Timestep: 46, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 47, Trans probs: [0.15105236987381443, 0.08007062255507162, 0.2884532722406841, 0.08007062255507162, 0.16014124511014324, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 48, Trans probs: [0.25020669219646297, 0.1222201470294482, 0.2544016905341888, 0.056488495758108874, 0.13444513126063706, 0.0692608517049365, 0.056488495758108874, 0.056488495758108874]
Timestep: 49, Trans probs: [0.23164162028655944, 0.1154965357415763, 0.29129494416345747, 0.05584645155320626, 0.1265904505373829, 0.0674370946114051, 0.05584645155320626, 0.05584645155320626]
Timestep: 50, Trans probs: [0.18820260652399726, 0.12470974140801067, 0.31235896915657074, 0.05860230481027265, 0.10942886539650093, 0.0894929030841024, 0.05860230481027265, 0.05860230481027265]
Timestep: 51, Trans probs: [0.2700360235979206, 0.10946495352364119, 0.2684944940761386, 0.05550470685502818, 0.11950065401002903, 0.0659897542271859, 0.05550470685502818, 0.05550470685502818]
Timestep: 52, Trans probs: [0.24905394746696446, 0.10405552492250195, 0.3029904192356183, 0.055328499291798006, 0.11311793410356916, 0.0647966763959522, 0.055328499291798006, 0.055328499291798006]
Timestep: 53, Trans probs: [0.17495199429569044, 0.11752165678251138, 0.34497985643479034, 0.0577263964961196, 0.10369985388804594, 0.08566744911060288, 0.0577263964961196, 0.0577263964961196]
Timestep: 54, Trans probs: [0.22008872835595106, 0.11110796438539411, 0.31570203491444565, 0.057323331784595005, 0.09867553099520669, 0.08245574599521745, 0.057323331784595005, 0.057323331784595005]
Timestep: 55, Trans probs: [0.13869337604280754, 0.075627908272518, 0.3363984732708932, 0.075627908272518, 0.14676860932370941, 0.075627908272518, 0.075627908272518, 0.075627908272518]
Timestep: 56, Trans probs: [0.2851174460632562, 0.09922507353499432, 0.27831409185550154, 0.055359088052599245, 0.10738341081141789, 0.06388271357703233, 0.055359088052599245, 0.055359088052599245]
Timestep: 57, Trans probs: [0.12801094487451437, 0.07244043508415095, 0.3746603952812142, 0.07244043508415095, 0.13512648442351669, 0.07244043508415095, 0.07244043508415095, 0.07244043508415095]
Timestep: 58, Trans probs: [0.2619267593633273, 0.09490507780603803, 0.2558140413181784, 0.05549210696279711, 0.15772733603909567, 0.06315046458496909, 0.05549210696279711, 0.05549210696279711]
Timestep: 59, Trans probs: [0.20355350899085836, 0.105370053713997, 0.2896938925441892, 0.056914153083958606, 0.1510835212524055, 0.07955656424667411, 0.056914153083958606, 0.056914153083958606]
Timestep: 60, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.16959710916336415, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 61, Trans probs: [0.29716345698443736, 0.09087855543099678, 0.23640087466277793, 0.0552343824791882, 0.1476935427251176, 0.06216042275910567, 0.0552343824791882, 0.0552343824791882]
Timestep: 62, Trans probs: [0.2733438678200229, 0.08733307114846578, 0.2737452381125638, 0.05519208090858121, 0.1385641645046899, 0.06143741568851413, 0.05519208090858121, 0.05519208090858121]
Timestep: 63, Trans probs: [0.18925751202390914, 0.15635603785544502, 0.26742367712878673, 0.056192907109592766, 0.14164479478919206, 0.07673925687388876, 0.056192907109592766, 0.056192907109592766]
Timestep: 64, Trans probs: [0.2320251531726559, 0.14670657540051582, 0.2480751756290347, 0.05529024185240401, 0.1332799992438234, 0.07404237099675816, 0.05529024185240401, 0.05529024185240401]
Timestep: 65, Trans probs: [0.306896680856632, 0.08418196042504368, 0.2520134056397669, 0.05524463873385254, 0.13030657008939817, 0.06086746678760177, 0.05524463873385254, 0.05524463873385254]
Timestep: 66, Trans probs: [0.1188500267386648, 0.07026110864419405, 0.4047728233729086, 0.07026110864419405, 0.12507160666745634, 0.07026110864419405, 0.07026110864419405, 0.07026110864419405]
Timestep: 67, Trans probs: [0.28136442603481987, 0.08142525408887286, 0.2320936971881731, 0.05544715921459419, 0.17828016688504422, 0.06049497815930733, 0.05544715921459419, 0.05544715921459419]
Timestep: 68, Trans probs: [0.2591387059375998, 0.07877390422097512, 0.2700307687078002, 0.05533910710057065, 0.16614656347398618, 0.059892736357926704, 0.05533910710057065, 0.05533910710057065]
Timestep: 69, Trans probs: [0.23892285470052227, 0.07644094089100231, 0.30406465372887087, 0.0553296672410384, 0.15515073767474905, 0.05943181128174031, 0.0553296672410384, 0.0553296672410384]
Timestep: 70, Trans probs: [0.22040613348828547, 0.0744429562196452, 0.334403248262284, 0.05547796186495714, 0.14515071532564078, 0.05916306110927307, 0.05547796186495714, 0.05547796186495714]
Timestep: 71, Trans probs: [0.20340960784247622, 0.07277762141097198, 0.3612376844262928, 0.055804608548587306, 0.13605861598083296, 0.05910264469366409, 0.055804608548587306, 0.055804608548587306]
Timestep: 72, Trans probs: [0.187827284328126, 0.07142983162205695, 0.38476367116529775, 0.05630631160297787, 0.12781530637330077, 0.05924497170228492, 0.05630631160297787, 0.05630631160297787]
Timestep: 73, Trans probs: [0.2157970707210753, 0.13797530437606217, 0.28502838515709866, 0.05459158262089236, 0.12572850069316208, 0.07169599118992463, 0.05459158262089236, 0.05459158262089236]
Timestep: 74, Trans probs: [0.23055667479192585, 0.07037593504125922, 0.34822516556338307, 0.05696513202613464, 0.12037583545130003, 0.05957099307372779, 0.05696513202613464, 0.05696513202613464]
Timestep: 75, Trans probs: [0.21169082317707563, 0.06926253903190278, 0.3736564150178967, 0.057338023853446954, 0.11372106777834651, 0.059655083434437504, 0.057338023853446954, 0.057338023853446954]
Timestep: 76, Trans probs: [0.20077711784861918, 0.13002117708234187, 0.3179308551258258, 0.05420827852611921, 0.11888632167284327, 0.06975969269201222, 0.05420827852611921, 0.05420827852611921]
Timestep: 77, Trans probs: [0.2523810145144497, 0.0684207384609413, 0.3379112516920221, 0.05786354934186145, 0.10778142431760802, 0.05991492298939459, 0.05786354934186145, 0.05786354934186145]
Timestep: 78, Trans probs: [0.23069459698536773, 0.06754931443239666, 0.3647338046260268, 0.05818666484985063, 0.10245636259151555, 0.060005926815141275, 0.05818666484985063, 0.05818666484985063]
Timestep: 79, Trans probs: [0.18683730030024048, 0.12277830641855488, 0.3470435951818282, 0.054140988446795886, 0.11269734887879615, 0.06822048388019274, 0.054140988446795886, 0.054140988446795886]
Timestep: 80, Trans probs: [0.22828054354683058, 0.11620258020161764, 0.3182434082734135, 0.05436715022440241, 0.10712063524115877, 0.06705138206377219, 0.05436715022440241, 0.05436715022440241]
Timestep: 81, Trans probs: [0.26969228947079926, 0.06691153946024819, 0.3294783930149547, 0.058639501305690796, 0.09775242821608712, 0.06024684592083838, 0.058639501305690796, 0.058639501305690796]
Timestep: 82, Trans probs: [0.11105216933344379, 0.06885769356018437, 0.4282043915379913, 0.06885769356018437, 0.11645497132764307, 0.06885769356018437, 0.06885769356018437, 0.06885769356018437]
Timestep: 83, Trans probs: [0.2113143745063784, 0.11025511662825166, 0.34693163724207843, 0.05449890481322718, 0.10206604367938844, 0.06593611350422153, 0.05449890481322718, 0.05449890481322718]
Timestep: 84, Trans probs: [0.24560499726406437, 0.06625636694763445, 0.298482579490398, 0.05894019560066033, 0.1524736643235535, 0.060361805172368735, 0.05894019560066033, 0.05894019560066033]
Timestep: 85, Trans probs: [0.22540791596165397, 0.06519079673154193, 0.3312999881156587, 0.058655057401177504, 0.14221110622040792, 0.059925020767205, 0.058655057401177504, 0.058655057401177504]
Timestep: 86, Trans probs: [0.2070626934394475, 0.06442819216343963, 0.3599436118097473, 0.058609700829079694, 0.1329961047863715, 0.059740295313755, 0.058609700829079694, 0.058609700829079694]
Timestep: 87, Trans probs: [0.19040294633111188, 0.06395138009626392, 0.38473143762158496, 0.05879303947199965, 0.12473975785239928, 0.05979535968264088, 0.05879303947199965, 0.05879303947199965]
Timestep: 88, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 89, Trans probs: [0.1753181446262851, 0.06372989803928836, 0.34680495377127435, 0.05917787703473164, 0.1173731125019478, 0.1192402599570095, 0.05917787703473164, 0.05917787703473164]
Timestep: 90, Trans probs: [0.19561693998526278, 0.1049075057339218, 0.37220665376061074, 0.05486147792874954, 0.09755710370415269, 0.06512736302980336, 0.05486147792874954, 0.05486147792874954]
Timestep: 91, Trans probs: [0.22143700152156753, 0.06279238572488244, 0.316289509917779, 0.0587159960517022, 0.11083053081535577, 0.11250258386530856, 0.0587159960517022, 0.0587159960517022]
Timestep: 92, Trans probs: [0.20426524493172363, 0.06189402559314839, 0.3476237856899135, 0.058235782510927286, 0.10500452926166928, 0.10650506699076338, 0.058235782510927286, 0.058235782510927286]
Timestep: 93, Trans probs: [0.17248775966698657, 0.06803201238954962, 0.37823254504497134, 0.06803201238954962, 0.10911963334029398, 0.06803201238954962, 0.06803201238954962, 0.06803201238954962]
Timestep: 94, Trans probs: [0.18853297330853563, 0.06137329438079289, 0.3165744840791181, 0.05810591338949424, 0.15798360374561243, 0.10121790431745827, 0.05810591338949424, 0.05810591338949424]
Timestep: 95, Trans probs: [0.1811373450040257, 0.10012687158752107, 0.3942774218101856, 0.05543193507321223, 0.0935623995108536, 0.0646001568677773, 0.05543193507321223, 0.05543193507321223]
Timestep: 96, Trans probs: [0.23257760701553415, 0.0605288185560852, 0.29024470459978136, 0.057587729917957166, 0.147491276853907, 0.09639440322082084, 0.057587729917957166, 0.057587729917957166]
Timestep: 97, Trans probs: [0.16784611698387983, 0.09588218678477956, 0.4133629597225494, 0.05617839101713698, 0.09005077770400019, 0.06432278575338017, 0.05617839101713698, 0.05617839101713698]
Timestep: 98, Trans probs: [0.2719009646243286, 0.05977920951134719, 0.2667213113908466, 0.05712969721565704, 0.13812030387230206, 0.09208911895420442, 0.05712969721565704, 0.05712969721565704]
Timestep: 99, Trans probs: [0.250032185071942, 0.05922812166330103, 0.3022179522380852, 0.05684487854993165, 0.12969613720460363, 0.08829096817227328, 0.05684487854993165, 0.05684487854993165]
Timestep: 100, Trans probs: [0.23005918026602007, 0.058905913208662224, 0.3336384853671783, 0.056768118877880455, 0.12211646998340023, 0.08497559454109793, 0.056768118877880455, 0.056768118877880455]
Timestep: 101, Trans probs: [0.21176824706713618, 0.058823279566506, 0.36124108789963066, 0.05691291647460619, 0.1153091224477239, 0.08211951359518477, 0.05691291647460619, 0.05691291647460619]
Timestep: 102, Trans probs: [0.15572066696666303, 0.09214192629602173, 0.42969444018659053, 0.057064390539329365, 0.08698998914270697, 0.06425980579002973, 0.057064390539329365, 0.057064390539329365]
Timestep: 103, Trans probs: [0.2523026516550891, 0.058967545812248466, 0.3280127965652102, 0.05726799604061853, 0.10922003539192736, 0.07969298245366942, 0.05726799604061853, 0.05726799604061853]
Timestep: 104, Trans probs: [0.23118729195610055, 0.05900594151857119, 0.35610596133688144, 0.05749234793948829, 0.10376005630262139, 0.07746370506736054, 0.05749234793948829, 0.05749234793948829]
Timestep: 105, Trans probs: [0.21196571939464082, 0.05922083045238594, 0.38066120868982545, 0.05787809686043047, 0.09892293683631102, 0.07559501404554538, 0.05787809686043047, 0.05787809686043047]
Timestep: 106, Trans probs: [0.19450856077696888, 0.059600343637617334, 0.40191916544279926, 0.05841440677100104, 0.09466626581689946, 0.07406244401271189, 0.05841440677100104, 0.05841440677100104]
Timestep: 107, Trans probs: [0.17872053316385722, 0.06012181871673561, 0.42013583427097956, 0.05907925369898835, 0.09094850503392209, 0.07283554771754046, 0.05907925369898835, 0.05907925369898835]
Timestep: 108, Trans probs: [0.14473614700616508, 0.08887282061902765, 0.4435146427816425, 0.05805201781351614, 0.08434608190596375, 0.06437425424665257, 0.05805201781351614, 0.05805201781351614]
Timestep: 109, Trans probs: [0.1582203469756938, 0.0667849005503335, 0.405104158223204, 0.0667849005503335, 0.10275099204943478, 0.0667849005503335, 0.0667849005503335, 0.0667849005503335]
Timestep: 110, Trans probs: [0.22436473214459285, 0.06075698662798982, 0.37573595531679166, 0.05984483865626292, 0.08772748623293534, 0.07188032370890143, 0.05984483865626292, 0.05984483865626292]
Timestep: 111, Trans probs: [0.2048706397175462, 0.06097587867529821, 0.3981768833413208, 0.06017363478389582, 0.08469672137494803, 0.07075897253919919, 0.06017363478389582, 0.06017363478389582]
Timestep: 112, Trans probs: [0.14565535487345946, 0.06607176968373692, 0.42660985978196947, 0.06607176968373692, 0.09737593692588646, 0.06607176968373692, 0.06607176968373692, 0.06607176968373692]
Timestep: 113, Trans probs: [0.18736855724816062, 0.06134814609282189, 0.35666264498225, 0.06064555550294138, 0.14276798363570017, 0.06991600153224332, 0.06064555550294138, 0.06064555550294138]
Timestep: 114, Trans probs: [0.1727948314868333, 0.06097788803828712, 0.3833626607834664, 0.0603544848011773, 0.13322108488756318, 0.06858008040031799, 0.0603544848011773, 0.0603544848011773]
Timestep: 115, Trans probs: [0.13466320297531853, 0.06576034969826108, 0.44367179266037726, 0.06576034969826108, 0.09286325587299883, 0.06576034969826108, 0.06576034969826108, 0.06576034969826108]
Timestep: 116, Trans probs: [0.1596441767551769, 0.06093465703363456, 0.34552879010308907, 0.06038433047103913, 0.18509368071494134, 0.0676457039800408, 0.06038433047103913, 0.06038433047103913]
Timestep: 117, Trans probs: [0.13485994987931874, 0.08603940435411563, 0.39597095236192353, 0.05910423053252527, 0.14118758952173904, 0.06462941228532727, 0.05910423053252527, 0.05910423053252527]
Timestep: 118, Trans probs: [0.20834019822937566, 0.060530317102073024, 0.31358101015553513, 0.06004098685282114, 0.1709279793888366, 0.06649753456571614, 0.06004098685282114, 0.06004098685282114]
Timestep: 119, Trans probs: [0.12631865277136023, 0.08310753910405902, 0.41669545201061614, 0.05926718981807232, 0.13191925294681695, 0.06415753371293056, 0.05926718981807232, 0.05926718981807232]
Timestep: 120, Trans probs: [0.25152503337559445, 0.05998914849556052, 0.2859453549624184, 0.059552211510736384, 0.15856638087585773, 0.0653174477583597, 0.059552211510736384, 0.059552211510736384]
Timestep: 121, Trans probs: [0.2306613160791616, 0.059520314365894424, 0.32054643903450764, 0.05912990275547889, 0.14760096988510574, 0.06428125236889405, 0.05912990275547889, 0.05912990275547889]
Timestep: 122, Trans probs: [0.12510833239461233, 0.06574080095711352, 0.4570946702211439, 0.06574080095711352, 0.08909299259867626, 0.06574080095711352, 0.06574080095711352, 0.06574080095711352]
Timestep: 123, Trans probs: [0.21175281793493364, 0.059302033502297305, 0.2918216346777784, 0.058954258535085326, 0.1967177062678664, 0.06354303201186823, 0.058954258535085326, 0.058954258535085326]
Timestep: 124, Trans probs: [0.19533501554370317, 0.05887171497687589, 0.3255674422795657, 0.05856041110227209, 0.1818766330885744, 0.06266796080446475, 0.05856041110227209, 0.05856041110227209]
Timestep: 125, Trans probs: [0.11685237024946797, 0.0659244933872797, 0.46756821209559724, 0.0659244933872797, 0.08595695071853628, 0.0659244933872797, 0.0659244933872797, 0.0659244933872797]
Timestep: 126, Trans probs: [0.11869839680295739, 0.08067430493587566, 0.4339143647235148, 0.05969572895254829, 0.12362670615462101, 0.06399904052538621, 0.05969572895254829, 0.05969572895254829]
Timestep: 127, Trans probs: [0.1759995257624803, 0.06624162360474888, 0.4094336241207492, 0.06624162360474888, 0.08335873209302606, 0.06624162360474888, 0.06624162360474888, 0.06624162360474888]
Timestep: 128, Trans probs: [0.11194621241142216, 0.0786760186251085, 0.38775283453712894, 0.06032025379143349, 0.17657862197351587, 0.06408555107852403, 0.06032025379143349, 0.06032025379143349]
Timestep: 129, Trans probs: [0.18044124099624892, 0.058704748739134324, 0.29661928112207536, 0.058427040069016396, 0.22686229656440135, 0.06209131237109088, 0.058427040069016396, 0.058427040069016396]
Timestep: 130, Trans probs: [0.16730342277676177, 0.05844207831191275, 0.32938793132678323, 0.05819374078683661, 0.20881487449456992, 0.06147047072946254, 0.05819374078683661, 0.05819374078683661]
Timestep: 131, Trans probs: [0.15542847781192723, 0.05840850656784899, 0.3580694549254788, 0.058187181912525705, 0.19242452881387065, 0.061107486143297245, 0.058187181912525705, 0.058187181912525705]
Timestep: 132, Trans probs: [0.14470661135124452, 0.05859692714131347, 0.3829602847021783, 0.058400491336052164, 0.17754230721820546, 0.06099239557890167, 0.058400491336052164, 0.058400491336052164]
Timestep: 133, Trans probs: [0.13505905704045404, 0.05898336510230311, 0.40435987056144646, 0.05880981911913299, 0.1640685500640232, 0.06109969987437404, 0.05880981911913299, 0.05880981911913299]
Timestep: 134, Trans probs: [0.10593045058853436, 0.07655305179164619, 0.409811198571119, 0.06034501203076584, 0.16300051405448612, 0.06366974890191696, 0.06034501203076584, 0.06034501203076584]
Timestep: 135, Trans probs: [0.18580361812430615, 0.05953503286868198, 0.3631918113469499, 0.059382450358481345, 0.1519264614311082, 0.06139572515350973, 0.059382450358481345, 0.059382450358481345]
Timestep: 136, Trans probs: [0.171433414408758, 0.059576851697141386, 0.38801658849601295, 0.05944168462382381, 0.14142292292766198, 0.06122516859895434, 0.05944168462382381, 0.05944168462382381]
Timestep: 137, Trans probs: [0.15847129337220092, 0.05985296104031368, 0.4091556278323087, 0.05973379099759452, 0.1320125452167059, 0.061306199545687265, 0.05973379099759452, 0.05973379099759452]
Timestep: 138, Trans probs: [0.14683776587896893, 0.06031921498551769, 0.42697954749252, 0.060214666275737516, 0.12362532155204309, 0.061594151263737774, 0.060214666275737516, 0.060214666275737516]
Timestep: 139, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.3277199318891184, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 140, Trans probs: [0.13645881158096596, 0.06093063899559613, 0.38101441973185113, 0.060839371019950315, 0.11619502441454169, 0.12288299221719406, 0.060839371019950315, 0.060839371019950315]
Timestep: 141, Trans probs: [0.10067320071097893, 0.07487416149380634, 0.4281796504626601, 0.060640367129795515, 0.15079175666837633, 0.0635601292747916, 0.060640367129795515, 0.060640367129795515]
Timestep: 142, Trans probs: [0.2268184887357447, 0.06580423788740059, 0.3635077669714689, 0.06580423788740059, 0.08065255485578343, 0.06580423788740059, 0.06580423788740059, 0.06580423788740059]
Timestep: 143, Trans probs: [0.18810703406850532, 0.06058209237816136, 0.34462503411809564, 0.06050110100699767, 0.10962381067997476, 0.11555872573427003, 0.06050110100699767, 0.06050110100699767]
Timestep: 144, Trans probs: [0.17385386652644805, 0.0599950534720165, 0.3735214569141207, 0.059922741489230116, 0.10378124746654446, 0.10908015115317994, 0.059922741489230116, 0.059922741489230116]
Timestep: 145, Trans probs: [0.16090757295505517, 0.05981460523699295, 0.39793884236732485, 0.05975040087067869, 0.09869149300034506, 0.10339628382824584, 0.05975040087067869, 0.05975040087067869]
Timestep: 146, Trans probs: [0.20581128106391597, 0.06514090883652125, 0.39037100871681535, 0.06514090883652125, 0.07811316603666235, 0.06514090883652125, 0.06514090883652125, 0.06514090883652125]
Timestep: 147, Trans probs: [0.1492124943511635, 0.059963131668420884, 0.35847422846035804, 0.05990644920173361, 0.15419182438806592, 0.09843897352679072, 0.05990644920173361, 0.05990644920173361]
Timestep: 148, Trans probs: [0.13915511436018582, 0.059558975915211365, 0.3852914926610938, 0.059508424232485285, 0.14359587932552648, 0.09387326504052658, 0.059508424232485285, 0.059508424232485285]
