Action: 0
[0.12784033155904798, 0.0579165840629959, 0.2491183556726223, 0.05766088497240794, 0.32676605932222613, 0.06537601446588379, 0.05766088497240794, 0.05766088497240794]
[0.07620464353838746, 0.07620464353838746, 0.4665674952312877, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746]
[0.18808960631807886, 0.060746661034934195, 0.4126985241671164, 0.06074662443578789, 0.09542100629302672, 0.060804328879480195, 0.06074662443578789, 0.06074662443578789]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09511066208443972, 0.06684015418651666, 0.4905008014863355, 0.06684015418651666, 0.08016494074280962, 0.06686297894034841, 0.06684015418651666, 0.06684015418651666]
[0.1979558160398205, 0.06889259190704673, 0.35560052956751415, 0.062472339321122346, 0.12766170520112904, 0.062472339321122346, 0.062472339321122346, 0.062472339321122346]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
[0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
[0.07311339384063514, 0.07311339384063514, 0.07311339384063514, 0.07311339384063514, 0.2620429787831177, 0.2992766581730714, 0.07311339384063514, 0.07311339384063514]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06606174863907238, 0.06606174863907238, 0.06606174863907238, 0.06606174863907238, 0.34204278395416804, 0.26158672421139756, 0.06606174863907238, 0.06606174863907238]
[0.125122629975952, 0.1340310998447963, 0.06929931452296549, 0.06929931452296549, 0.27782824473349615, 0.18582076735389366, 0.06929931452296549, 0.06929931452296549]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

