0.0,0.5,1
2927.6748060927484,0.5594405594405594,0
3823.6327259299474,0.36457802101904724,0
2158.786683670942,0.36092636003311873,1
3222.454988040503,0.37056341057141734,0
2569.662051152537,0.3616827042176185,1
353.67335203457714,0.3611111111111111,1
3353.930328598311,0.5577298223928542,0
2221.5352394949487,0.3554847593397712,1
2020.985832727644,0.3804220324767036,1
2139.936620338555,0.36986888422356246,1
2385.26886829544,0.3773938393148305,1
3306.36392081628,0.38808333188010485,0
2056.9035686724797,0.38507227970276414,1
1300.829278916798,0.3776626803659263,1
2367.525448576925,0.5643117246808096,1
2626.0583960120207,0.37663611595551105,1
3168.5111230661996,0.3977522851858235,0
2570.9563787640445,0.39104518332421756,1
2507.0704054472635,0.43109120732328376,1
3267.7103680840755,0.38253194429398835,0
3357.2573216575865,0.39256101348602246,0
2598.525702794076,0.39250384052182624,1
3855.490129408531,0.40763177581595245,0
2749.1864829508454,0.3725166845648176,0
1708.9068995553357,0.39086914717987653,1
2886.877168265113,0.5829897769864851,0
789.6081930636722,0.36486168391733753,1
2137.949247620442,0.5746936163409626,1
2203.3092566492687,0.37354081982432197,1
2084.52038944496,0.40031773487341965,1
2483.348980213913,0.377295434415239,1
2275.491629820597,0.39754629128701335,1
3493.096993649946,0.41479248761397897,0
1388.6184811656485,0.38556409319671514,1
2930.480074542992,0.5753888630516037,0
4456.5058242541045,0.3759129245366697,0
1481.4333699574868,0.3869482197171265,1
2547.6546442161716,0.5708197753218898,1
2428.1371594032444,0.3955513240515221,1
3199.245538200289,0.3895566746642382,0
2588.939337219359,0.40276607104691964,1
3319.679555597777,0.38573510283848905,0
855.6148289187964,0.40800642916867336,1
4163.12305426138,0.5655993558300365,0
1673.1320904782833,0.400116296719767,1
1567.8230260795704,0.6115758159490882,1
279.8287343264876,0.6059607280712118,1
1166.8438839936882,0.6138082596116764,1
1880.2113686963885,0.6150320857020608,1
884.3766709862184,0.6187045596501941,1
1247.3511812458682,0.6344528960775535,1
2134.412293680482,0.638035954434329,1
1681.1914013755706,0.456418400954717,1
2142.289808433791,0.5563185292483183,1
988.9517190355344,0.43968928154761183,1
1366.9318074743217,0.6422968930572855,1
793.4607718326056,0.6643364799506332,1
1747.8599811953802,0.6760796128718386,1
1615.9142710501487,0.6620570933873273,1
328.16804519546304,0.6777419870022967,1
1564.6549970371564,0.6851020156038378,1
1789.3254443593805,0.6909222075578036,1
505.5100789766816,0.6957261765491196,1
2742.6776385310477,0.6994210930442216,0
1354.8144309700053,0.4613367652272859,1
632.5819164909525,0.6503431156426829,1
1049.0153866024054,0.6729204476973374,1
647.4810132387834,0.6855970563850317,1
1312.8454962369663,0.6926197068338548,1
1532.9184575590134,0.6970061933379603,1
2167.666536769622,0.6999507187728803,1
1291.733450212087,0.48294771485322624,1
688.6084152282451,0.6698176934838538,1
1239.0817756769068,0.6888142383705752,1
869.5433757305082,0.6977489296334028,1
1115.2424668611318,0.7023907238270575,1
433.871114870861,0.7050879510425935,1
2367.3131834919973,0.7067267341091535,1
408.2163582269186,0.4917091338242243,1
2342.86317936994,0.6735077040238138,1
992.9250058734609,0.49083661420129304,1
1145.2766680408245,0.6708071431927008,1
913.764556089258,0.6926779603335387,1
1769.6735771174244,0.7023961619527128,1
1890.9304802908869,0.6950841704035725,1
387.4458192224239,0.6787996099900949,1
854.6003794298231,0.7022364526170525,1
2417.8761473981986,0.7082567158563603,1
2244.3380931530755,0.5133865704314551,1
1729.6238683624606,0.4725913706839902,1
480.13213634972414,0.6725154372549986,1
960.728781339909,0.6989416629483413,1
789.9403063929394,0.7088939237973727,1
877.8125256852261,0.7137455933832472,1
1121.325878091581,0.7165307772196776,1
1323.4273086335438,0.7182346166841087,1
984.991834673689,0.7192402743486382,1
2433.2983507393833,0.7197459780405244,1
1626.234377890772,0.5196110988949071,1
621.5956748531244,0.6655305577954926,1
723.3960060202154,0.7024380491359431,1
722.820574554204,0.7107591339112025,1
558.9669009807511,0.7143680591925499,1
2316.207292632941,0.7165186812491829,1
616.5874683363994,0.5186618286823553,1
1493.5311040665163,0.6857175851856404,1
1533.9521217336212,0.6819496344992152,1
724.7380819127965,0.7068697058136041,1
2865.7187935687343,0.7112947939531463,0
707.7989148990539,0.4774402114665821,1
1937.595834873356,0.6770409719413475,1
1108.703247380517,0.6666954691723593,1
445.78980202299863,0.698685316613863,1
630.1461978618195,0.7003470122000057,1
1743.623218893616,0.706146563649404,1
1194.3802183988164,0.6853722143118841,1
1118.9467591154698,0.7101491656242226,1
2103.6818970477348,0.7114383972814622,1
989.958989590413,0.5060032464935043,1
626.6817822397206,0.6885358338790663,1
1261.4139439155194,0.7068206645008183,1
491.28163533215644,0.7036543012536175,1
873.3342306670662,0.7149467801892655,1
1510.0175198016523,0.7220304188962386,1
1976.3867028656618,0.7253674055864927,1
1786.5231020082513,0.7007600865167263,1
769.7733299681562,0.7209008650080786,1
2869.753593721222,0.7221043056248924,0
490.29088611718845,0.4897902245770428,1
708.9426539196247,0.6848897393095619,1
1102.2512969522272,0.7012830939219058,1
1382.4970925574323,0.7098996290113915,1
272.0533977754105,0.7152107052954229,1
1571.6728990052281,0.7189377699837846,1
1011.000627964447,0.7216343627644912,1
456.95424631708613,0.7235551312673523,1
668.3879523430509,0.7248671472794741,1
1935.1316718153796,0.7257043190936324,1
549.7881050768275,0.7261799474832435,1
1651.8942237987333,0.726389163537002,1
1892.6327358912959,0.6955066325429052,1
3004.423042059023,0.7192690379643484,0
1049.199288607451,0.48100118502164535,1
