Timestep: 152, Trans probs: [0.13917262580009407, 0.13818002448265215, 0.390509828193459, 0.05965465202268712, 0.09261465818007082, 0.06055890727566246, 0.05965465202268712, 0.05965465202268712]
Timestep: 153, Trans probs: [0.07983215111257512, 0.06388584827880797, 0.47575877142849926, 0.06388584827880797, 0.11015069438368583, 0.07871498996000784, 0.06388584827880797, 0.06388584827880797]
Timestep: 154, Trans probs: [0.13009095292095482, 0.12921197085629585, 0.35265855302718746, 0.05967509557704811, 0.1485373922531771, 0.06047584421124031, 0.05967509557704811, 0.05967509557704811]
Timestep: 155, Trans probs: [0.12216010926470143, 0.1213736768052758, 0.38045163016735695, 0.05915846440745735, 0.13866428976503203, 0.05987490077526173, 0.05915846440745735, 0.05915846440745735]
Timestep: 156, Trans probs: [0.07826701280861803, 0.06461986351601426, 0.48172840923003774, 0.06461986351601426, 0.10421419885345805, 0.07731092504382915, 0.06461986351601426, 0.06461986351601426]
Timestep: 157, Trans probs: [0.11509191952107352, 0.11439246642697264, 0.34481641945757774, 0.05905825140286148, 0.18882899041847487, 0.05969544996731693, 0.05905825140286148, 0.05905825140286148]
Timestep: 158, Trans probs: [0.10880263292492155, 0.1081770866685198, 0.37294327283214956, 0.05868969237261318, 0.17474836831006965, 0.059259562146499946, 0.05868969237261318, 0.05868969237261318]
Timestep: 159, Trans probs: [0.10325744390798812, 0.10270103624609253, 0.3968871433610243, 0.0586832436820744, 0.16191451692557443, 0.05919012851309745, 0.0586832436820744, 0.0586832436820744]
Timestep: 160, Trans probs: [0.0769825284454006, 0.06534558822661758, 0.4863601229231202, 0.06534558822661758, 0.09910772443875634, 0.07616727128625252, 0.06534558822661758, 0.06534558822661758]
Timestep: 161, Trans probs: [0.06899718422011795, 0.06899718422011795, 0.4325873195196621, 0.06899718422011795, 0.15342957515963018, 0.06899718422011795, 0.06899718422011795, 0.06899718422011795]
Timestep: 162, Trans probs: [0.09839748818066527, 0.09790535351947076, 0.3581087800141774, 0.058972242217188615, 0.20925107699510617, 0.05942057463901455, 0.058972242217188615, 0.058972242217188615]
Timestep: 163, Trans probs: [0.0939914142540789, 0.09355410734139682, 0.38372724202406217, 0.058958456908273824, 0.19249502415326392, 0.0593568415023768, 0.058958456908273824, 0.058958456908273824]
Timestep: 164, Trans probs: [0.09018289901676088, 0.0897962574571343, 0.4055593913800841, 0.05920877792766537, 0.17727411174578622, 0.05956100661723825, 0.05920877792766537, 0.05920877792766537]
Timestep: 165, Trans probs: [0.11671154256488828, 0.1090795093305776, 0.3808800643639284, 0.06717815991236516, 0.12461624409114506, 0.06717815991236516, 0.06717815991236516, 0.06717815991236516]
Timestep: 166, Trans probs: [0.06839215873466649, 0.06839215873466649, 0.44879922494089924, 0.06839215873466649, 0.1408478226511018, 0.06839215873466649, 0.06839215873466649, 0.06839215873466649]
Timestep: 167, Trans probs: [0.14197457477048667, 0.066041920440017, 0.42388020510994917, 0.066041920440017, 0.09473780600523499, 0.07523973235426111, 0.066041920440017, 0.066041920440017]
Timestep: 168, Trans probs: [0.13152256659521266, 0.06564095704635814, 0.3761129451538033, 0.06564095704635814, 0.15617938600563586, 0.0736212740599157, 0.06564095704635814, 0.06564095704635814]
Timestep: 169, Trans probs: [0.06810168277963213, 0.06810168277963213, 0.393254989206903, 0.06810168277963213, 0.19813491411530432, 0.06810168277963213, 0.06810168277963213, 0.06810168277963213]
Timestep: 170, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 171, Trans probs: [0.08691673269522882, 0.08657665329578317, 0.36431331734013844, 0.059672738261443994, 0.16351979458667518, 0.11965528729784235, 0.059672738261443994, 0.059672738261443994]
Timestep: 172, Trans probs: [0.06731117437856642, 0.13462234875713283, 0.3488995730139015, 0.06731117437856642, 0.1799222063361335, 0.06731117437856642, 0.06731117437856642, 0.06731117437856642]
Timestep: 173, Trans probs: [0.14283604002075823, 0.08327943182551863, 0.33131205735989616, 0.05925290041281594, 0.15199347581718511, 0.11282029373819423, 0.05925290041281594, 0.05925290041281594]
Timestep: 174, Trans probs: [0.13378316644687688, 0.080075834281988, 0.362157290920989, 0.05840903789355123, 0.14204121640978012, 0.10671537825971233, 0.05840903789355123, 0.05840903789355123]
Timestep: 175, Trans probs: [0.1256151425964238, 0.0774773952837983, 0.38836379835741447, 0.05805749994402326, 0.13301681209638744, 0.10135435183390629, 0.05805749994402326, 0.05805749994402326]
Timestep: 176, Trans probs: [0.11828416084402447, 0.0754074740022467, 0.41042655998561284, 0.05811001374562093, 0.12487688865065041, 0.09667487528060281, 0.05811001374562093, 0.05811001374562093]
Timestep: 177, Trans probs: [0.11174522253528818, 0.07379254581378097, 0.4288191849504944, 0.05848154663034645, 0.11758083357681032, 0.09261757323258682, 0.05848154663034645, 0.05848154663034645]
Timestep: 178, Trans probs: [0.1059523889501883, 0.07256345362413064, 0.4439923499911327, 0.05909357466765332, 0.1110862782166335, 0.08912480521495486, 0.05909357466765332, 0.05909357466765332]
Timestep: 179, Trans probs: [0.10085706078736739, 0.07165609564693173, 0.4563724517374397, 0.059875742005436196, 0.10534700693390792, 0.08614015887804459, 0.059875742005436196, 0.059875742005436196]
Timestep: 180, Trans probs: [0.06584984757638969, 0.12526191509131504, 0.3802431072325042, 0.06584984757638969, 0.1652457397942323, 0.06584984757638969, 0.06584984757638969, 0.06584984757638969]
Timestep: 181, Trans probs: [0.15717424227393356, 0.07101192581436491, 0.40559278037995367, 0.060766765383678284, 0.10031230182135228, 0.0836084535593607, 0.060766765383678284, 0.060766765383678284]
Timestep: 182, Trans probs: [0.14571606789948113, 0.06986903055898712, 0.42524456227440927, 0.06085041200652195, 0.09566159051337637, 0.0809575127341801, 0.06085041200652195, 0.06085041200652195]
Timestep: 183, Trans probs: [0.1354811882498939, 0.06909663738194548, 0.44133956665018337, 0.06120315909923991, 0.09167138213591916, 0.07880174828433847, 0.06120315909923991, 0.06120315909923991]
Timestep: 184, Trans probs: [0.06496942204890688, 0.11710867550267132, 0.4058462571035522, 0.06496942204890688, 0.152197957149242, 0.06496942204890688, 0.06496942204890688, 0.06496942204890688]
Timestep: 185, Trans probs: [0.18815396276850874, 0.0686201406577921, 0.39263980872331145, 0.06174924530439342, 0.08827037636871796, 0.07706797556848936, 0.06174924530439342, 0.06174924530439342]
Timestep: 186, Trans probs: [0.17276400497467004, 0.06775667422258752, 0.4141202354813169, 0.061720772682778924, 0.0850188914278766, 0.07517787584521218, 0.061720772682778924, 0.061720772682778924]
Timestep: 187, Trans probs: [0.15899997471188673, 0.06722738661103139, 0.4318887705536555, 0.06195222818292147, 0.08231393664465439, 0.0737132469300075, 0.06195222818292147, 0.06195222818292147]
Timestep: 188, Trans probs: [0.14676884500376589, 0.06696443175888678, 0.44644709416806816, 0.06237721315863933, 0.08008352644977272, 0.07260446314358854, 0.06237721315863933, 0.06237721315863933]
Timestep: 189, Trans probs: [0.13597223720477036, 0.0669071678554526, 0.45825979897065466, 0.0629372549413081, 0.07826081545193368, 0.07178821569326439, 0.0629372549413081, 0.0629372549413081]
Timestep: 190, Trans probs: [0.06454333100515401, 0.11004531589632874, 0.42657025778450236, 0.06454333100515401, 0.14066777129339886, 0.06454333100515401, 0.06454333100515401, 0.06454333100515401]
Timestep: 191, Trans probs: [0.12892052464712492, 0.1039603627009342, 0.37873446335669647, 0.06446026232356246, 0.13054360000099458, 0.06446026232356246, 0.06446026232356246, 0.06446026232356246]
Timestep: 192, Trans probs: [0.1840660240524763, 0.09845924527852183, 0.3413436936354299, 0.06354343601082171, 0.1219572929902851, 0.06354343601082171, 0.06354343601082171, 0.06354343601082171]
Timestep: 193, Trans probs: [0.1900878135950032, 0.06700285586874363, 0.4041689266234398, 0.06358261582925247, 0.07678448104379491, 0.0712080753812611, 0.06358261582925247, 0.06358261582925247]
Timestep: 194, Trans probs: [0.17376705243134366, 0.06652476483424115, 0.423837835754547, 0.06354475515034473, 0.07504736482995217, 0.07018871669888183, 0.06354475515034473, 0.06354475515034473]
Timestep: 195, Trans probs: [0.1593318347529431, 0.06631515519863923, 0.4399613600327127, 0.06373044153720477, 0.07370723877437212, 0.06949308662971852, 0.06373044153720477, 0.06373044153720477]
Timestep: 196, Trans probs: [0.16979594957355035, 0.09355563197786086, 0.3723255112523218, 0.06246005256458807, 0.1144826969379146, 0.06246005256458807, 0.06246005256458807, 0.06246005256458807]
Timestep: 197, Trans probs: [0.21071759456405556, 0.06631190861379586, 0.38897926671916355, 0.064079843312974, 0.07269544482376489, 0.06905625534029808, 0.064079843312974, 0.064079843312974]
Timestep: 198, Trans probs: [0.19171018349661495, 0.06586517664450517, 0.4109796179788773, 0.06392000203986366, 0.07142822738449439, 0.06825678837591716, 0.06392000203986366, 0.06392000203986366]
Timestep: 199, Trans probs: [0.1748998997447453, 0.06567752423329297, 0.4291957292557101, 0.06398928410030803, 0.07050576201650842, 0.06775323244881916, 0.06398928410030803, 0.06398928410030803]
Timestep: 200, Trans probs: [0.16010253263002325, 0.06569416474995927, 0.44414271041640363, 0.06423490335962247, 0.06986754082528951, 0.06748834129945687, 0.06423490335962247, 0.06423490335962247]
Timestep: 201, Trans probs: [0.14714512941925756, 0.06586506574519693, 0.45629577877843597, 0.06460872733593268, 0.06945809759984752, 0.06740974644946388, 0.06460872733593268, 0.06460872733593268]
Timestep: 202, Trans probs: [0.1873232579123476, 0.06466470091651345, 0.3379650637683314, 0.06466470091651345, 0.14436330959756755, 0.0716895650556996, 0.06466470091651345, 0.06466470091651345]
Timestep: 203, Trans probs: [0.13586025352511166, 0.0661464087515746, 0.401018515057601, 0.06506884831562686, 0.13429699757845334, 0.06747128014037877, 0.06506884831562686, 0.06506884831562686]
Timestep: 204, Trans probs: [0.17530813000833817, 0.10274685210771979, 0.3421579853635578, 0.06583872457305683, 0.116432134228157, 0.06583872457305683, 0.06583872457305683, 0.06583872457305683]
Timestep: 205, Trans probs: [0.12643647578878175, 0.06545276635748892, 0.3583894605528961, 0.06451014681421222, 0.12506898348180256, 0.13112187337639403, 0.06451014681421222, 0.06451014681421222]
Timestep: 206, Trans probs: [0.11836541511490611, 0.0641342732860243, 0.3879308764520219, 0.06329602755419146, 0.11714934167592901, 0.12253201080854423, 0.06329602755419146, 0.06329602755419146]
Timestep: 207, Trans probs: [0.15692452696033884, 0.08942349936964845, 0.39813084061799614, 0.061892350102210135, 0.10795173264317595, 0.061892350102210135, 0.061892350102210135, 0.061892350102210135]
Timestep: 208, Trans probs: [0.1723650034900518, 0.06351926988169747, 0.36956200668340666, 0.06351926988169747, 0.13424286016288034, 0.06975305013687123, 0.06351926988169747, 0.06351926988169747]
Timestep: 209, Trans probs: [0.1589437570468108, 0.06287835305281725, 0.332986497631734, 0.06287835305281725, 0.18817615101207255, 0.06838018209811372, 0.06287835305281725, 0.06287835305281725]
Timestep: 210, Trans probs: [0.17396593209347264, 0.06339972263952114, 0.34943680491403856, 0.0626592288819643, 0.11023244210155399, 0.11498741160552081, 0.0626592288819643, 0.0626592288819643]
Timestep: 211, Trans probs: [0.1609070915092983, 0.06240130575501138, 0.37897940533947155, 0.06174158412943951, 0.1041255708121306, 0.10836187419576969, 0.06174158412943951, 0.06174158412943951]
Timestep: 212, Trans probs: [0.14538243859622738, 0.08596902106940599, 0.3576887091073495, 0.06173650602773645, 0.16401380711607147, 0.06173650602773645, 0.06173650602773645, 0.06173650602773645]
Timestep: 213, Trans probs: [0.19659868581496087, 0.0826612285976726, 0.32422316940098556, 0.06111824286012916, 0.15204394474586427, 0.06111824286012916, 0.06111824286012916, 0.06111824286012916]
Timestep: 214, Trans probs: [0.2104494747371766, 0.061899711392702006, 0.34225343864841606, 0.06131547825426621, 0.09884968753167975, 0.10260125292722713, 0.06131547825426621, 0.06131547825426621]
Timestep: 215, Trans probs: [0.18144026093610077, 0.0796173294623289, 0.35585985604370884, 0.06036492543236175, 0.1416228518284145, 0.06036492543236175, 0.06036492543236175, 0.06036492543236175]
Timestep: 216, Trans probs: [0.25417565340572246, 0.061269449435869, 0.3106846661154487, 0.060749689501728925, 0.09414180107256584, 0.09747936146520725, 0.060749689501728925, 0.060749689501728925]
Timestep: 217, Trans probs: [0.23248454812983319, 0.060722367234339054, 0.34305930976900256, 0.060259577038934295, 0.08999165299129161, 0.09296339075873061, 0.060259577038934295, 0.060259577038934295]
Timestep: 218, Trans probs: [0.16768324341695248, 0.0771430819035107, 0.3827997890423899, 0.06002399345098205, 0.13227791183321863, 0.06002399345098205, 0.06002399345098205, 0.06002399345098205]
Timestep: 219, Trans probs: [0.21527601170305105, 0.07516914148306846, 0.34550913390371435, 0.06002805629038469, 0.12393348774862738, 0.06002805629038469, 0.06002805629038469, 0.06002805629038469]
Timestep: 220, Trans probs: [0.27289324677411153, 0.060481447053146196, 0.3108941956048714, 0.060070985128490816, 0.08644121777512495, 0.08907693740727336, 0.060070985128490816, 0.060070985128490816]
Timestep: 221, Trans probs: [0.19771713993101026, 0.07325860222865647, 0.37321331698171384, 0.059808602814998786, 0.1165765295986242, 0.059808602814998786, 0.059808602814998786, 0.059808602814998786]
Timestep: 222, Trans probs: [0.3086225800904413, 0.060274706774345245, 0.2824238641904921, 0.059910572874450105, 0.08330444957281431, 0.08564268074855663, 0.059910572874450105, 0.059910572874450105]
Timestep: 223, Trans probs: [0.28014515557347, 0.060191248455443096, 0.31681052269298304, 0.059868746503134763, 0.08058796794737605, 0.08265886582132359, 0.059868746503134763, 0.059868746503134763]
Timestep: 224, Trans probs: [0.2546709550695411, 0.06021248019457746, 0.34701370394449643, 0.0599273602864486, 0.07824496262156799, 0.08007581731047131, 0.0599273602864486, 0.0599273602864486]
Timestep: 225, Trans probs: [0.14742688227417652, 0.06201642912912197, 0.36418236127909875, 0.06201642912912197, 0.17341700890960787, 0.0669080310206289, 0.06201642912912197, 0.06201642912912197]
Timestep: 226, Trans probs: [0.23179387120176104, 0.0603726040463031, 0.3131969112849532, 0.06012126187171223, 0.13639006683999033, 0.07788276101185562, 0.06012126187171223, 0.06012126187171223]
Timestep: 227, Trans probs: [0.21290407053795973, 0.05984199082074392, 0.3452064267532099, 0.059617567348663074, 0.12771799677440415, 0.07547681306769304, 0.059617567348663074, 0.059617567348663074]
Timestep: 228, Trans probs: [0.1957282689444791, 0.059636606956378686, 0.3727989615488443, 0.059437065937721106, 0.11998701168375442, 0.07353795305338008, 0.059437065937721106, 0.059437065937721106]
Timestep: 229, Trans probs: [0.18014570586208853, 0.05971670056895438, 0.39637762962216233, 0.059540124531590584, 0.11312143605518435, 0.07201815429683855, 0.059540124531590584, 0.059540124531590584]
Timestep: 230, Trans probs: [0.1660702321763142, 0.06003409585978142, 0.4163381861276503, 0.0598786230090129, 0.1070562546676405, 0.07086536214157485, 0.0598786230090129, 0.0598786230090129]
Timestep: 231, Trans probs: [0.15342793141025196, 0.06053848431881836, 0.43306917528968975, 0.06040228747454156, 0.10173068996151484, 0.0700268565961003, 0.06040228747454156, 0.06040228747454156]
Timestep: 232, Trans probs: [0.1421455690210159, 0.0611811877464401, 0.4469491907996852, 0.06106247573367973, 0.09708517412621885, 0.06945145110560069, 0.06106247573367973, 0.06106247573367973]
Timestep: 233, Trans probs: [0.1818063061207786, 0.07176939473379114, 0.39684478643462984, 0.05987791327371534, 0.11006785961593922, 0.05987791327371534, 0.05987791327371534, 0.05987791327371534]
Timestep: 234, Trans probs: [0.22763769321347127, 0.07064783491621913, 0.35662821211497514, 0.060186475981568927, 0.10434035582905869, 0.060186475981568927, 0.060186475981568927, 0.060186475981568927]
Timestep: 235, Trans probs: [0.19395955375514679, 0.06191745735295556, 0.3965283551024312, 0.061814487866505154, 0.09306017790063281, 0.06909099228931825, 0.061814487866505154, 0.061814487866505154]
Timestep: 236, Trans probs: [0.17763183862420415, 0.0620288233551974, 0.41691974290741174, 0.06193867344514061, 0.08929431290048305, 0.06830926187728169, 0.06193867344514061, 0.06193867344514061]
Timestep: 237, Trans probs: [0.16168574093639748, 0.09716998464092975, 0.37438964514479933, 0.06435419321275723, 0.10933785642684445, 0.06435419321275723, 0.06435419321275723, 0.06435419321275723]
Timestep: 238, Trans probs: [0.16308121661371167, 0.06234284259987433, 0.37160064270805665, 0.062264284481511396, 0.08610243984819754, 0.1300800047856255, 0.062264284481511396, 0.062264284481511396]
Timestep: 239, Trans probs: [0.15101414859241152, 0.06178880124363084, 0.3974218602453339, 0.061719221250240874, 0.08283299952558422, 0.12178452664231715, 0.061719221250240874, 0.061719221250240874]
Timestep: 240, Trans probs: [0.14020918476424668, 0.06164182127799758, 0.41876400336533587, 0.06158055262739013, 0.08017228627279173, 0.11447104643745774, 0.06158055262739013, 0.06158055262739013]
Timestep: 241, Trans probs: [0.20815250505705535, 0.06945416006113755, 0.38232552084217913, 0.06021169569826833, 0.0992210312465547, 0.06021169569826833, 0.06021169569826833, 0.06021169569826833]
Timestep: 242, Trans probs: [0.19235157681567694, 0.0618084035072829, 0.37448108233602934, 0.061754760709174746, 0.07803245908400319, 0.10806219612948326, 0.061754760709174746, 0.061754760709174746]
Timestep: 243, Trans probs: [0.17674997674158563, 0.061546412559513035, 0.39897724150909036, 0.06149907311327359, 0.07586404388835116, 0.10236510596163904, 0.06149907311327359, 0.06149907311327359]
Timestep: 244, Trans probs: [0.16273655932181338, 0.06159938755943392, 0.4193876315136419, 0.06155782827488012, 0.07416883147565317, 0.09743410530481723, 0.06155782827488012, 0.06155782827488012]
Timestep: 245, Trans probs: [0.150225121179369, 0.06189600539346644, 0.43623349774536957, 0.06185970919501275, 0.07287364939609539, 0.09319259870066128, 0.06185970919501275, 0.06185970919501275]
Timestep: 246, Trans probs: [0.13714129435353203, 0.06158494929249117, 0.3904738712783604, 0.06158494929249117, 0.16013284754095944, 0.06591218965718343, 0.06158494929249117, 0.06158494929249117]
Timestep: 247, Trans probs: [0.13912757679905663, 0.06237152164883466, 0.3876625534010652, 0.062339981052220876, 0.1342508334300944, 0.08956757156428632, 0.062339981052220876, 0.062339981052220876]
Timestep: 248, Trans probs: [0.1279959144842448, 0.06150679704268509, 0.41243381605984464, 0.06150679704268509, 0.14822833942231883, 0.0653147418628513, 0.06150679704268509, 0.06150679704268509]
Timestep: 249, Trans probs: [0.11990921065212576, 0.06170659675465409, 0.36889776697884563, 0.06170659675465409, 0.19932667592470427, 0.06503995942570796, 0.06170659675465409, 0.06170659675465409]
Timestep: 250, Trans probs: [0.11282353566912703, 0.06149640613598486, 0.3323990328343287, 0.06149640613598486, 0.24435580882682537, 0.06443599812577958, 0.06149640613598486, 0.06149640613598486]
Timestep: 251, Trans probs: [0.12973395110269026, 0.061956368712623874, 0.34919676508508846, 0.06192851754985321, 0.18735617809555552, 0.0859711843544821, 0.06192851754985321, 0.06192851754985321]
Timestep: 252, Trans probs: [0.1215535232011759, 0.06127692131158643, 0.3779804252012754, 0.06125215245156973, 0.17279866818807563, 0.08263400474317734, 0.06125215245156973, 0.06125215245156973]
Timestep: 253, Trans probs: [0.106582636157644, 0.06118996137170025, 0.36196072424595904, 0.06118996137170025, 0.2229071170629725, 0.06378967704662333, 0.06118996137170025, 0.06118996137170025]
Timestep: 254, Trans probs: [0.11432745814719142, 0.06101679883504195, 0.34112005730594175, 0.06099489242000682, 0.22064528484279733, 0.079905723609007, 0.06099489242000682, 0.06099489242000682]
Timestep: 255, Trans probs: [0.10794914358416074, 0.06061046120170352, 0.36992694737654247, 0.06059100879130631, 0.20235701425158306, 0.07738340721209129, 0.06059100879130631, 0.06059100879130631]
Timestep: 256, Trans probs: [0.10236671263920501, 0.06052967262338074, 0.3944102651949269, 0.06051248094775239, 0.1858026188397841, 0.07535328785944613, 0.06051248094775239, 0.06051248094775239]
Timestep: 257, Trans probs: [0.10113185262303065, 0.06114148830715605, 0.38725816125863477, 0.06114148830715605, 0.20361222841484397, 0.06343180447486639, 0.06114148830715605, 0.06114148830715605]
Timestep: 258, Trans probs: [0.09750885635986418, 0.0607182045851915, 0.35432608437245644, 0.060703086571316074, 0.23158380120243235, 0.07375379376610715, 0.060703086571316074, 0.060703086571316074]
Timestep: 259, Trans probs: [0.09314540724101306, 0.060660589538175914, 0.38055299164366, 0.06064724087754929, 0.21152874462801483, 0.0721705443164883, 0.06064724087754929, 0.06064724087754929]
Timestep: 260, Trans probs: [0.08939142099743809, 0.06083118782642825, 0.4028959179334139, 0.06081945185599725, 0.1934725259081732, 0.07095059176655474, 0.06081945185599725, 0.06081945185599725]
Timestep: 261, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 262, Trans probs: [0.08618754704258567, 0.1223727148172038, 0.360568196195153, 0.06118122171961377, 0.17727983250908755, 0.07004804427712859, 0.06118122171961377, 0.06118122171961377]
Timestep: 263, Trans probs: [0.08289140408372772, 0.11508204937586645, 0.38762841223831185, 0.060645555907883245, 0.16392790690075384, 0.06853355967769045, 0.060645555907883245, 0.060645555907883245]
Timestep: 264, Trans probs: [0.09639780220846102, 0.06131766739918686, 0.408709669113666, 0.06131766739918686, 0.1862950927078827, 0.06332676637324261, 0.06131766739918686, 0.06131766739918686]
Timestep: 265, Trans probs: [0.08019316419789216, 0.10866349301016641, 0.3497113035421962, 0.06051829882857652, 0.21238246744590936, 0.06749467531810634, 0.06051829882857652, 0.06051829882857652]
Timestep: 266, Trans probs: [0.07766753468584954, 0.10296227193104068, 0.3773107272345282, 0.06018721146468632, 0.19511239155177867, 0.06638544020274387, 0.06018721146468632, 0.06018721146468632]
Timestep: 267, Trans probs: [0.07563622388478519, 0.09799616904379553, 0.4006977026324844, 0.06018403456974134, 0.17945467960838601, 0.06566312112132498, 0.06018403456974134, 0.06018403456974134]
Timestep: 268, Trans probs: [0.07403504767354697, 0.09369774636764001, 0.4203316830976069, 0.060446832653110884, 0.16533003964523366, 0.06526498525663967, 0.060446832653110884, 0.060446832653110884]
Timestep: 269, Trans probs: [0.1494770692865697, 0.09247634469777019, 0.4008875002008118, 0.06348305690627055, 0.10322685818976611, 0.06348305690627055, 0.06348305690627055, 0.06348305690627055]
Timestep: 270, Trans probs: [0.07280179616052031, 0.0900026093707438, 0.3757400567690481, 0.06091490555292077, 0.1526661183659758, 0.12604470267494988, 0.06091490555292077, 0.06091490555292077]
Timestep: 271, Trans probs: [0.07105853713725573, 0.08634187666639073, 0.4007232723524155, 0.06049674666367211, 0.142019923532914, 0.1183661503200076, 0.06049674666367211, 0.06049674666367211]
Timestep: 272, Trans probs: [0.06980643897528072, 0.08330255778992451, 0.42140019597259115, 0.06047973528888261, 0.13246966125218942, 0.1115819401433663, 0.06047973528888261, 0.06047973528888261]
Timestep: 273, Trans probs: [0.1386061826999664, 0.08855429431550728, 0.4224632227731525, 0.06309551611738252, 0.0979942357418437, 0.06309551611738252, 0.06309551611738252, 0.06309551611738252]
Timestep: 274, Trans probs: [0.06895657060406644, 0.08080304472643585, 0.37757465562980996, 0.060769879646067594, 0.12396040180346403, 0.16639568829802098, 0.060769879646067594, 0.060769879646067594]
Timestep: 275, Trans probs: [0.06775998819836727, 0.07826074652963202, 0.4018234715669388, 0.06050327515491683, 0.11651558693199553, 0.15413038130831586, 0.06050327515491683, 0.06050327515491683]
Timestep: 276, Trans probs: [0.06698286444915504, 0.07623682351577021, 0.4219693549104447, 0.06058777150978876, 0.10994950559220178, 0.14309813700306206, 0.06058777150978876, 0.06058777150978876]
Timestep: 277, Trans probs: [0.0665446695467791, 0.07465348259652883, 0.43854373465640545, 0.06094094764701677, 0.10419433472215021, 0.13324093553708607, 0.06094094764701677, 0.06094094764701677]
Timestep: 278, Trans probs: [0.19058918717546117, 0.06858220842727324, 0.40425372000173276, 0.06045200937454007, 0.0947668468973727, 0.06045200937454007, 0.06045200937454007, 0.06045200937454007]
Timestep: 279, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 280, Trans probs: [0.1278619012920489, 0.07343911326658337, 0.39055313323808305, 0.06148925460116371, 0.09918263983238425, 0.1244954485674094, 0.06148925460116371, 0.06148925460116371]
Timestep: 281, Trans probs: [0.11989484288426715, 0.07169925833077487, 0.4136449643819561, 0.06111673500539828, 0.09449714054744063, 0.11691358883936633, 0.06111673500539828, 0.06111673500539828]
Timestep: 282, Trans probs: [0.11286483835747044, 0.070455098204973, 0.4324934732951646, 0.06114299900449876, 0.09051611146569874, 0.110241481663197, 0.06114299900449876, 0.06114299900449876]
Timestep: 283, Trans probs: [0.17482312607626746, 0.12886078768962195, 0.36191460487526883, 0.060870863061705124, 0.0909180291120213, 0.060870863061705124, 0.060870863061705124, 0.060870863061705124]
Timestep: 284, Trans probs: [0.16816939371000342, 0.06961081838338136, 0.3862557086167452, 0.061466298818454605, 0.08715652010721127, 0.10440866272729488, 0.061466298818454605, 0.061466298818454605]
Timestep: 285, Trans probs: [0.16173499215181406, 0.12087722684011097, 0.38848636550826415, 0.06043825698963573, 0.0871483875412678, 0.06043825698963573, 0.06043825698963573, 0.06043825698963573]
Timestep: 286, Trans probs: [0.21670307544189632, 0.06840342391598209, 0.34821315049529616, 0.061206352802968086, 0.08390804171786366, 0.09915325002005745, 0.061206352802968086, 0.061206352802968086]
Timestep: 287, Trans probs: [0.19879356801539982, 0.06716979880703136, 0.3762977200854874, 0.06078201827344033, 0.08093096556784614, 0.09446189270391439, 0.06078201827344033, 0.06078201827344033]
Timestep: 288, Trans probs: [0.1499224181618139, 0.11380771182444571, 0.4107358109641115, 0.060384925951774596, 0.08399435524253063, 0.060384925951774596, 0.060384925951774596, 0.060384925951774596]
Timestep: 289, Trans probs: [0.24328105419367485, 0.06634202597990979, 0.3393356100283746, 0.06070092085175403, 0.07849463328625356, 0.09044391395652518, 0.06070092085175403, 0.06070092085175403]
Timestep: 290, Trans probs: [0.2221650514553617, 0.0654999990803923, 0.3677187737495479, 0.060505261405629375, 0.07626013990043025, 0.08684025159737965, 0.060505261405629375, 0.060505261405629375]
Timestep: 291, Trans probs: [0.20310247956812186, 0.0649669866339231, 0.39200383658263827, 0.06056300156947471, 0.07445447177298155, 0.08378322073391122, 0.06056300156947471, 0.06056300156947471]
Timestep: 292, Trans probs: [0.1859488461398796, 0.0647022215128816, 0.412591226017081, 0.060836681146464414, 0.07302973767020694, 0.08121792522055743, 0.060836681146464414, 0.060836681146464414]
Timestep: 293, Trans probs: [0.1393259695614082, 0.10758416446359495, 0.4291891248267631, 0.06063000564774591, 0.08138071855725014, 0.06063000564774591, 0.06063000564774591, 0.06063000564774591]
Timestep: 294, Trans probs: [0.23187078489422788, 0.06466074645308138, 0.3685919234998006, 0.06128363990968501, 0.07193603183089478, 0.0790895935929403, 0.06128363990968501, 0.06128363990968501]
Timestep: 295, Trans probs: [0.09231254860046702, 0.061677764051961424, 0.4267260591539817, 0.061677764051961424, 0.1708180657804104, 0.06343227025729532, 0.061677764051961424, 0.061677764051961424]
Timestep: 296, Trans probs: [0.1298844025839254, 0.10214006626418912, 0.444342226827449, 0.061099174929153684, 0.07923660460782186, 0.061099174929153684, 0.061099174929153684, 0.061099174929153684]
Timestep: 297, Trans probs: [0.21117331362434397, 0.06434269611145788, 0.3312309931492904, 0.06137718851516467, 0.13210846425118142, 0.07701296731823243, 0.06137718851516467, 0.06137718851516467]
Timestep: 298, Trans probs: [0.12153084496079543, 0.09740895929310296, 0.4566579431642178, 0.061726588769801714, 0.07749589750267698, 0.061726588769801714, 0.061726588769801714, 0.061726588769801714]
