Timestep: 18 State: 4 Beliefs: [0.07477006100734349, 0.10862517988733715, 0.07821012951888275, 0.13035021586480458, 0.14030233089938787, 0.20704165109263484, 0.09776266189860344, 0.16293776983100572]
Timestep: 19 State: 4 Beliefs: [0.08975352593501881, 0.13127472533952136, 0.07088835168334154, 0.11814725280556923, 0.1818388901007465, 0.2485984628482841, 0.08861043960417693, 0.07088835168334154]
Timestep: 20 State: 5 Beliefs: [0.07050579467877165, 0.12474102135474985, 0.10873580346816847, 0.1559262766934373, 0.09753165412889075, 0.14968922562569983, 0.10575869201815748, 0.18711153203212477]
Timestep: 21 State: 1 Beliefs: [0.07316672772782826, 0.11111180375850623, 0.08000049870612447, 0.13333416451020744, 0.13939316366941415, 0.19632531260750458, 0.1000006233826556, 0.16666770563775932]
Timestep: 22 State: 4 Beliefs: [0.07182951988930203, 0.12171747081703171, 0.07716468591481959, 0.12860780985803263, 0.14705377732418015, 0.19641111648056858, 0.09645585739352448, 0.16075976232254077]
Timestep: 23 State: 5 Beliefs: [0.05845824482987365, 0.09908841241473611, 0.04700204470362426, 0.07833674117270713, 0.20816739687520602, 0.2582695882511902, 0.09400408940724853, 0.15667348234541426]
Timestep: 24 State: 1 Beliefs: [0.0689346718294795, 0.12196134246754066, 0.10435703126145307, 0.15245167808442583, 0.09582297372966579, 0.17012828118190473, 0.10340200774421927, 0.182942013701311]
Timestep: 25 State: 0 Beliefs: [0.07129595915370936, 0.12055850875452138, 0.07774120564832322, 0.1295686760805387, 0.14465547531743994, 0.1970428228843899, 0.09717650706040404, 0.16196084510067338]
Timestep: 26 State: 5 Beliefs: [0.11354205986736175, 0.0822120020707416, 0.10979543045198958, 0.08646390148094178, 0.22240799860214674, 0.14025444261065434, 0.13724428806498695, 0.10807987685117723]
Timestep: 27 State: 2 Beliefs: [0.058765299100256414, 0.11817996110528554, 0.0656589008079888, 0.09063996823747637, 0.13797491121890165, 0.24503845026494786, 0.10246257279019069, 0.18127993647495275]
Timestep: 28 State: 4 Beliefs: [0.08762651321519993, 0.0857734742749912, 0.24192435841660193, 0.1414693104920095, 0.08741502092180091, 0.07074121944922813, 0.15772772378735986, 0.12732237944280855]
Timestep: 29 State: 4 Beliefs: [0.07170005135813932, 0.11152292007743461, 0.07656719133368046, 0.1276119855561341, 0.1295645879654016, 0.22780929259694171, 0.09570898916710058, 0.1595149819451676]
Timestep: 30 State: 4 Beliefs: [0.07716145267653715, 0.11943065632303278, 0.07375569085667898, 0.1229261514277983, 0.15720597776935483, 0.2036677680910014, 0.09219461357084872, 0.15365768928474785]
Timestep: 31 State: 4 Beliefs: [0.0666421573095112, 0.1389069516456695, 0.1149393423548143, 0.14738169404988055, 0.09575069878664666, 0.15955788702935433, 0.09996323596426682, 0.17685803285985666]
Timestep: 32 State: 4 Beliefs: [0.07818482735020378, 0.117640934473705, 0.07615379505340014, 0.1269229917556669, 0.14801542506665924, 0.19923604278903106, 0.09519224381675019, 0.15865373969458363]
Timestep: 33 State: 5 Beliefs: [0.06290918921227352, 0.0965335608785197, 0.04551913014197912, 0.07586521690329853, 0.2153259079757681, 0.2610783007976057, 0.09103826028395824, 0.15173043380659706]
Timestep: 34 State: 2 Beliefs: [0.06451200505853219, 0.14123621846891535, 0.11794207550390003, 0.14267078041790773, 0.10634200504648463, 0.1593239714149726, 0.0967680075877983, 0.17120493650148927]
Timestep: 35 State: 5 Beliefs: [0.10726114793742986, 0.07605668073719352, 0.17354308112842137, 0.13666517638863185, 0.14329066582251343, 0.09274527989401987, 0.15129396816323915, 0.11914399992855085]
Timestep: 36 State: 5 Beliefs: [0.0697464265216391, 0.10946380657250142, 0.07391795822303246, 0.12319659703838744, 0.13985109201320758, 0.23743092555445713, 0.09239744777879058, 0.15399574629798427]
Timestep: 37 State: 2 Beliefs: [0.07814431559347741, 0.164564000478655, 0.10652407693214373, 0.12053028558993953, 0.12052885087832899, 0.18332115150635148, 0.08175097631317636, 0.1446363427079274]
Timestep: 38 State: 4 Beliefs: [0.10768735079630559, 0.07472637215978532, 0.16933153584199662, 0.13334858447557235, 0.14617852410338542, 0.10485265593584318, 0.14762236458020217, 0.11625261210690924]
Timestep: 39 State: 0 Beliefs: [0.06630277552805379, 0.12587783138791578, 0.11951992782899462, 0.14663113818704204, 0.11027445740239301, 0.15598234054906962, 0.09945416329208069, 0.17595736582445043]
Timestep: 40 State: 5 Beliefs: [0.07466350114352935, 0.11296803598591686, 0.07390430001985589, 0.12317383336642646, 0.1486084984760331, 0.22033416427538524, 0.09238037502481984, 0.15396729170803305]
Timestep: 41 State: 0 Beliefs: [0.07158489729266693, 0.13232525102897968, 0.1352509791497693, 0.1427169703723435, 0.09913085817802428, 0.15093134310494494, 0.09679933642645908, 0.1712603644468122]
Timestep: 42 State: 5 Beliefs: [0.07425039173785014, 0.1115985130320769, 0.07317387686318172, 0.12195646143863619, 0.14684348815848006, 0.22826434589250255, 0.09146734607897715, 0.15244557679829523]
Timestep: 43 State: 2 Beliefs: [0.08218653779795446, 0.12998952078565695, 0.13109189040772792, 0.14182260319229942, 0.09853527879777915, 0.14999432302261112, 0.09619272216521178, 0.1701871238307593]
Timestep: 44 State: 5 Beliefs: [0.10369070046935845, 0.07373087964337553, 0.1705278480370646, 0.1342906803291884, 0.1427155039066853, 0.1093051577565686, 0.14866530341692813, 0.11707392644083092]
Timestep: 45 State: 4 Beliefs: [0.06784866711317054, 0.10838567179345954, 0.0736846489994452, 0.08913713526889862, 0.15781926247709196, 0.22408662568007745, 0.10076371813005931, 0.17827427053779724]
Timestep: 46 State: 4 Beliefs: [0.11612076473027089, 0.08324170844000753, 0.19463548823233498, 0.09341795036342021, 0.16194750543130834, 0.0996629848113799, 0.13887205755517393, 0.11210154043610425]
Timestep: 47 State: 2 Beliefs: [0.11115481837968479, 0.08075174960964993, 0.1708206637573018, 0.09621506135979364, 0.18095509501727833, 0.10161438732759237, 0.14303015091694696, 0.11545807363175238]
Timestep: 48 State: 2 Beliefs: [0.09575416738989186, 0.06945426563961006, 0.2552281800088293, 0.13220662738638794, 0.11542538884335558, 0.06554488271457655, 0.1474005233695997, 0.11898596464774916]
Timestep: 49 State: 4 Beliefs: [0.09115981558128354, 0.06863195972546353, 0.26611720826814633, 0.13298515494550642, 0.10948653835368577, 0.06366416017601349, 0.1482685234989452, 0.11968663945095577]
Timestep: 50 State: 2 Beliefs: [0.10314948677840892, 0.07781826024200915, 0.1861503220251819, 0.0942681337378388, 0.18926883860348775, 0.09608728588455133, 0.14013591224311558, 0.11312176048540654]
Timestep: 51 State: 2 Beliefs: [0.09047929387203964, 0.06572488248772293, 0.28506812432779566, 0.12518281624792393, 0.11933597976249552, 0.06197487056366814, 0.13956949811522265, 0.11266453462313153]
Timestep: 52 State: 2 Beliefs: [0.08562022529457959, 0.06453582982202291, 0.2957967282753129, 0.12506427136929993, 0.117181671442247, 0.059806100141978326, 0.13943732942218962, 0.11255784423236995]
Timestep: 53 State: 2 Beliefs: [0.05862867343916995, 0.09687170441906427, 0.22346655556223646, 0.18783908981858027, 0.07877024365429355, 0.08981562397091636, 0.09555292829901693, 0.16905518083672227]
Timestep: 54 State: 4 Beliefs: [0.09883891747199976, 0.07179793439944121, 0.17233124221284793, 0.13571085324261775, 0.13491087635226984, 0.11786065720580226, 0.15023749321120075, 0.11831202590382059]
Timestep: 55 State: 2 Beliefs: [0.07142827443947182, 0.11668474980269145, 0.16205259741907627, 0.13740163572519007, 0.11301425676241306, 0.14134237005427872, 0.09319415292665066, 0.16488196287022808]
Timestep: 56 State: 2 Beliefs: [0.0871020274282233, 0.06594974328840195, 0.31800364819491833, 0.12288926210312577, 0.10017886102961411, 0.05826376565837366, 0.13701235640452977, 0.11060033589281319]
Timestep: 57 State: 2 Beliefs: [0.07847751429587765, 0.05993838354087255, 0.3563595074329802, 0.11623322516892438, 0.09990808627970592, 0.05488200868753788, 0.1295913719420694, 0.10460990265203193]
Timestep: 58 State: 0 Beliefs: [0.07572473449200949, 0.05778149031776429, 0.3788751642592761, 0.1121691078585519, 0.0964195296872123, 0.05301759187914852, 0.1250601844333407, 0.1009521970726967]
Timestep: 59 State: 2 Beliefs: [0.1136511988152658, 0.06905657022036095, 0.2728805157935809, 0.08383538176350921, 0.15089845305242813, 0.08444849651259136, 0.12462692572605251, 0.10060245811621106]
Timestep: 60 State: 2 Beliefs: [0.09218315998000927, 0.05803190575629604, 0.3669334391288202, 0.1107857293832923, 0.09510756722284136, 0.053733221413151774, 0.12351782067062589, 0.09970715644496309]
Timestep: 61 State: 2 Beliefs: [0.089864265172661, 0.05618968116583029, 0.3842379837541844, 0.10906027966789973, 0.08940569367412507, 0.05149377186132246, 0.12159407300286731, 0.09815425170110975]
Timestep: 62 State: 2 Beliefs: [0.08677614362629733, 0.05512941273765557, 0.39872926599698705, 0.10710444860209505, 0.08600333061248205, 0.05044992736056016, 0.1194134673220373, 0.09639400374188553]
Timestep: 63 State: 2 Beliefs: [0.08399309482510608, 0.05426888547891668, 0.4111060051146128, 0.10546947879564915, 0.08303647860887842, 0.04961292826023043, 0.11759059800052225, 0.09492253091608423]
Timestep: 64 State: 5 Beliefs: [0.08151722589828668, 0.05360731937009183, 0.42132222144480774, 0.10421567414752635, 0.08038894631575087, 0.04896180670538637, 0.11619269938537638, 0.09379410673277372]
Timestep: 65 State: 2 Beliefs: [0.06995251027440254, 0.10264050239970218, 0.21502416707851352, 0.12474502302988554, 0.09175042008018662, 0.16158368170726373, 0.08460966779418323, 0.14969402763586265]
Timestep: 66 State: 2 Beliefs: [0.07650392620711324, 0.05460468958833324, 0.3226017793662671, 0.10117386598794378, 0.10083566301856814, 0.07246968959550744, 0.15040174705073434, 0.12140863918553255]
Timestep: 67 State: 2 Beliefs: [0.08177455256253022, 0.05685832986449698, 0.38741793429654503, 0.1097095959066348, 0.08140994868564104, 0.06177299021555943, 0.12231801215262117, 0.09873863631597132]
Timestep: 68 State: 2 Beliefs: [0.07812289661039298, 0.05440707344202242, 0.41314828879163695, 0.1054448421746678, 0.0767627409763199, 0.05965067004107711, 0.11756313000668185, 0.09490035795720102]
Timestep: 69 State: 2 Beliefs: [0.07591424162965027, 0.053288317996362605, 0.4271305833098735, 0.10334958847225399, 0.07434780340362393, 0.05772775707250012, 0.11522707849070705, 0.09301462962502861]
Timestep: 70 State: 2 Beliefs: [0.07426032734232815, 0.05266703784927665, 0.43619772349036146, 0.10222954138268422, 0.07256983293383026, 0.05609064018566298, 0.11397830957144045, 0.09200658724441581]
Timestep: 71 State: 4 Beliefs: [0.07296072716639376, 0.05230250970157028, 0.44254953215271614, 0.10160228181194071, 0.07116149749329329, 0.054702436082862016, 0.11327896196047718, 0.09144205363074664]
Timestep: 72 State: 2 Beliefs: [0.06458741323599933, 0.10252604920937063, 0.2280899585413741, 0.1245681978733872, 0.10578060886607715, 0.1404762006159513, 0.08448973420977567, 0.14948183744806462]
Timestep: 73 State: 2 Beliefs: [0.08137113478198271, 0.06013530812594613, 0.37271986410421876, 0.11246142896793898, 0.09034059394235326, 0.05637028335111604, 0.12538610065529912, 0.10121528607114508]
Timestep: 74 State: 2 Beliefs: [0.07446061003952414, 0.05468795705623058, 0.40919027562702925, 0.10630031983518853, 0.08664642894747579, 0.054527196886336046, 0.11851692375654602, 0.09567028785166969]
Timestep: 75 State: 2 Beliefs: [0.07217290041733666, 0.0531331136137273, 0.4268956104327848, 0.10331934794255292, 0.0834870562264351, 0.05281119566201933, 0.1151933625568463, 0.09298741314829763]
Timestep: 76 State: 2 Beliefs: [0.07075406811727299, 0.05236980506789329, 0.4374599048026194, 0.10190399164274369, 0.08056140500100147, 0.05162188698383624, 0.11361534590616347, 0.09171359247846932]
Timestep: 77 State: 2 Beliefs: [0.06977987621809126, 0.05196381546651354, 0.44451398770452605, 0.1011692354293159, 0.07799793955923134, 0.050726686175192943, 0.11279614756074474, 0.09105231188638431]
Timestep: 78 State: 4 Beliefs: [0.06907504372747802, 0.05174474310606459, 0.4494892224826035, 0.1007890110269938, 0.07579024217196097, 0.050029401833493574, 0.11237222572711099, 0.09071010992429442]
Timestep: 79 State: 2 Beliefs: [0.062114285637501765, 0.10254195701987816, 0.23299280307813183, 0.12488152417884305, 0.1118997939264189, 0.13100955596244282, 0.08470225118217181, 0.14985782901461164]
Timestep: 80 State: 0 Beliefs: [0.07905166716625699, 0.05962980573654513, 0.3775958285230284, 0.11200383260733328, 0.09198429347232237, 0.05405520828570806, 0.12487591486220591, 0.10080344934659995]
Timestep: 81 State: 2 Beliefs: [0.0899069019305424, 0.11965777936146266, 0.23729404101506282, 0.14553414679741314, 0.08960308353700377, 0.11299072752215925, 0.07403258771868408, 0.1309807321176718]
Timestep: 82 State: 2 Beliefs: [0.08984653649802739, 0.05981127445011241, 0.36605768140953937, 0.113331173029767, 0.08854712490716996, 0.05405235360062931, 0.1263558003779641, 0.10199805572679028]
Timestep: 83 State: 2 Beliefs: [0.08703105757773548, 0.05453798491963396, 0.4009985401318614, 0.10611458154125746, 0.08633852320406211, 0.05116634981843829, 0.11830983941987958, 0.09550312338713172]
Timestep: 84 State: 2 Beliefs: [0.08391624516843656, 0.05278123513800164, 0.42068052211950435, 0.10278798364274701, 0.08319846364815701, 0.04952543398806619, 0.11460093101661493, 0.09250918527847231]
Timestep: 85 State: 0 Beliefs: [0.07306441739328909, 0.04666227622137889, 0.39054453310400894, 0.09092523513855945, 0.09630875095402788, 0.058218036070217756, 0.1351664689522466, 0.10911028216627136]
Timestep: 86 State: 2 Beliefs: [0.12124630852838553, 0.06542664159568466, 0.3083227082440881, 0.07934743975442148, 0.13127529471701863, 0.08120938095449323, 0.11795529850060268, 0.09521692770530576]
Timestep: 87 State: 2 Beliefs: [0.09390878057491965, 0.053444409800766576, 0.41342424883020334, 0.10246093582342015, 0.08066712610731035, 0.04964335951768279, 0.11423629710461917, 0.09221484224107813]
Timestep: 88 State: 0 Beliefs: [0.09407784611626674, 0.05182344677760943, 0.4254153322956963, 0.10096180702955762, 0.07619865706965177, 0.04809240400987052, 0.11256488037474557, 0.09086562632660185]
Timestep: 89 State: 4 Beliefs: [0.11175761138903666, 0.11476352194615258, 0.25497611527202724, 0.13983382213233028, 0.07551998642481447, 0.10616564557096447, 0.07113285734557671, 0.12585043991909725]
Timestep: 90 State: 2 Beliefs: [0.08783107297314752, 0.10991395952562737, 0.19920948037164346, 0.1304224267950244, 0.09709038873040012, 0.13056533084132887, 0.08846042860879916, 0.15650691215402926]
Timestep: 91 State: 2 Beliefs: [0.09891397989769073, 0.060066745793774134, 0.36271357026947215, 0.11284851305176483, 0.08507021656594266, 0.05300564215287409, 0.12581767052189302, 0.10156366174658835]
Timestep: 92 State: 2 Beliefs: [0.10213168205643265, 0.05362205659942595, 0.40105400231692806, 0.10433887383967407, 0.07942592072686623, 0.04919242015685209, 0.1163300578481142, 0.09390498645570665]
Timestep: 93 State: 2 Beliefs: [0.09826333588136607, 0.051803832086570675, 0.42141631492268955, 0.1009400075077002, 0.07667369745861256, 0.04751622985142613, 0.11254057553470455, 0.09084600675693019]
Timestep: 94 State: 2 Beliefs: [0.09416661207895255, 0.05092862961270598, 0.43435906231832355, 0.09929987291601367, 0.07450797112289309, 0.04665601846362094, 0.11071194786307792, 0.08936988562441231]
Timestep: 95 State: 2 Beliefs: [0.09025759777899199, 0.05043509291882197, 0.44384009986794143, 0.09837397520047023, 0.07275343856565283, 0.04612357698060677, 0.10967964100709142, 0.08853657768042321]
Timestep: 96 State: 2 Beliefs: [0.08669686678018429, 0.05013789994500005, 0.45118005506085185, 0.09782001588039199, 0.07129567713762057, 0.04576945319814645, 0.10906201770545196, 0.08803801429235278]
Timestep: 97 State: 2 Beliefs: [0.08351982508178432, 0.04996612452675249, 0.45692841592573313, 0.09750500063458582, 0.07008123412614235, 0.04553409991889624, 0.10871079921497849, 0.08775450057112723]
Timestep: 98 State: 0 Beliefs: [0.0807248071921145, 0.04988352268706158, 0.46139630766208944, 0.09736010088125979, 0.06907561638288595, 0.045386307598020495, 0.10854924680343443, 0.08762409079313382]
Timestep: 99 State: 4 Beliefs: [0.10320133051474423, 0.11365989939164946, 0.27489342643414283, 0.13866607754165072, 0.0709775111965716, 0.10326345438430722, 0.07053883074944842, 0.12479946978748566]
Timestep: 100 State: 2 Beliefs: [0.11645503785883954, 0.06984982589048172, 0.29231316125155693, 0.08298513008705802, 0.13339938918254432, 0.08205233012249785, 0.12336296950255193, 0.09958215610446963]
Timestep: 101 State: 2 Beliefs: [0.0932696367559767, 0.05364528777014653, 0.41233042339566445, 0.10281705863345242, 0.08220464152282593, 0.048564251690350814, 0.11463334746147603, 0.09253535277010717]
Timestep: 102 State: 2 Beliefs: [0.09407910172453114, 0.05155593556925078, 0.4301439750047991, 0.10049472097536576, 0.0744919429003824, 0.04674496066635165, 0.11204411428148987, 0.09044524887782918]
Timestep: 103 State: 2 Beliefs: [0.09009588134386479, 0.05090273346667794, 0.4405784146007046, 0.09930211611103051, 0.07297931438986141, 0.04605518672981418, 0.1107144488581191, 0.08937190449992745]
Timestep: 104 State: 0 Beliefs: [0.08644195417733774, 0.05051509405512668, 0.44846855324571716, 0.09857600936395121, 0.07170327980393161, 0.045671806904183224, 0.10990489402219634, 0.0887184084275561]
Timestep: 105 State: 2 Beliefs: [0.10740950829585838, 0.11402960577712398, 0.2673514758029033, 0.13910093813779512, 0.07314080213958483, 0.10301678307870991, 0.07076004244400882, 0.1251908443240156]
Timestep: 106 State: 0 Beliefs: [0.09777866227124055, 0.05725403764207908, 0.38689730875686923, 0.10883685516159863, 0.07969664280571842, 0.05023835236524319, 0.1213449713518122, 0.09795316964543878]
Timestep: 107 State: 2 Beliefs: [0.14324661013234194, 0.06514182311005512, 0.299307854112513, 0.07931739535531127, 0.12148453477094233, 0.07841027260904486, 0.11791063548341796, 0.09518087442637352]
Timestep: 108 State: 2 Beliefs: [0.10650197346937805, 0.05284241365937515, 0.40855718549649656, 0.10139427488867701, 0.07876349708378663, 0.047638758238534216, 0.11304704976394288, 0.09125484739980932]
Timestep: 109 State: 5 Beliefs: [0.11051110849876979, 0.0514809804109414, 0.4171402771889613, 0.10037204489023244, 0.07173606866391735, 0.04651734034447069, 0.11190733960149794, 0.09033484040120919]
Timestep: 110 State: 2 Beliefs: [0.09308338718131266, 0.09955677865027063, 0.21791339532811665, 0.12137621898993184, 0.08411868912050334, 0.1559753281052972, 0.08232473983664944, 0.1456514627879182]
Timestep: 111 State: 4 Beliefs: [0.09617346804292197, 0.058271375471033136, 0.3802297378810519, 0.10885631668407127, 0.0792710965203568, 0.05786065088788393, 0.12136666949701677, 0.09797068501566414]
Timestep: 112 State: 2 Beliefs: [0.12206343829925809, 0.06450646876713362, 0.2845178206157973, 0.07847610798973821, 0.1434542049471856, 0.09615062448308297, 0.1166600053101183, 0.09417132958768584]
Timestep: 113 State: 2 Beliefs: [0.09337091198949608, 0.05293623119726385, 0.40325077340570925, 0.10115627747879138, 0.0892819308057365, 0.05618152497916954, 0.11278170041292114, 0.09104064973091226]
Timestep: 114 State: 2 Beliefs: [0.09691456798052156, 0.05155565008506698, 0.4058399113211095, 0.10035800644670297, 0.08570084511376712, 0.05741712546619171, 0.11189168778460762, 0.09032220580203267]
Timestep: 115 State: 4 Beliefs: [0.09246170613834091, 0.05077570302514497, 0.42052997781477763, 0.09876370727003958, 0.08304071651610696, 0.05542668951237594, 0.11011416318017844, 0.08888733654303563]
Timestep: 116 State: 2 Beliefs: [0.1095380450628064, 0.06153168769464859, 0.30576381949918274, 0.0748605195633492, 0.15878515947363261, 0.08840295495409899, 0.11128519027626241, 0.08983262347601903]
Timestep: 117 State: 2 Beliefs: [0.0850675354759842, 0.051136760019196564, 0.42099123633767127, 0.09797541892263073, 0.09485511331026092, 0.052560778403582586, 0.1092352805003062, 0.08817787703036765]
Timestep: 118 State: 4 Beliefs: [0.08664064034943707, 0.05006123436383331, 0.42252308185172205, 0.09756874774808758, 0.09349280259101736, 0.053119747633338155, 0.1087818724892857, 0.08781187297327883]
Timestep: 119 State: 2 Beliefs: [0.07480567118109205, 0.09742862159645198, 0.22382958885862023, 0.11863800882556082, 0.12690046742428107, 0.13556451249381027, 0.08046751902951083, 0.14236561059067296]
Timestep: 120 State: 2 Beliefs: [0.0835226398650321, 0.056476665928309286, 0.39002277093032667, 0.10629352900007989, 0.09648107060152877, 0.05302979509247283, 0.11850935248217863, 0.0956641761000719]
Timestep: 121 State: 2 Beliefs: [0.08204033201231453, 0.05127807570611067, 0.4124585463090205, 0.09996913666173905, 0.10086365918497714, 0.05195990013576685, 0.11145812699450608, 0.08997222299556515]
Timestep: 122 State: 2 Beliefs: [0.07092703997550248, 0.044661126680625295, 0.3874668823826555, 0.08707134759065588, 0.11582297262636516, 0.060127607366314326, 0.1294374062690944, 0.10448561710878705]
Timestep: 123 State: 2 Beliefs: [0.07710019243035013, 0.05018679375963223, 0.437455594198941, 0.09748823331913056, 0.09169888865043616, 0.04963878274475436, 0.10869210490953812, 0.08773940998721752]
Timestep: 124 State: 2 Beliefs: [0.07472424909274739, 0.04878608328953054, 0.4521167577867287, 0.0952097346031781, 0.0890376631382939, 0.04828500206819242, 0.1061517488784687, 0.08568876114286028]
Timestep: 125 State: 4 Beliefs: [0.07271335196310656, 0.048254513646233864, 0.46206693394980525, 0.09422639962439379, 0.0855317159132493, 0.04734792148092519, 0.10505540376033158, 0.08480375966195441]
Timestep: 126 State: 2 Beliefs: [0.08886940992026413, 0.06006841330342825, 0.3359931560316429, 0.07334484176362835, 0.166865487137097, 0.07781284829986326, 0.10903203342772214, 0.08801381011635402]
Timestep: 127 State: 2 Beliefs: [0.0716779599084328, 0.04977511352148313, 0.44625443321585084, 0.09583195812249742, 0.0961229902158762, 0.04724330103769313, 0.10684548166791877, 0.08624876231024768]
Timestep: 128 State: 1 Beliefs: [0.07082517521051274, 0.04899441919852599, 0.4487338888244092, 0.09573593248865651, 0.09580682133769229, 0.04700300344813415, 0.10673842025227824, 0.08616233923979087]
Timestep: 129 State: 2 Beliefs: [0.06280576836515102, 0.1277580165464387, 0.23673654271991218, 0.11808000616550082, 0.11015886583190082, 0.12267574531241644, 0.08008904766007882, 0.14169600739860097]
Timestep: 130 State: 2 Beliefs: [0.07537608939185308, 0.06431311315695808, 0.4045073257696736, 0.10568131509439571, 0.08717954448308954, 0.05000264885412824, 0.11782677966494565, 0.09511318358495614]
Timestep: 131 State: 2 Beliefs: [0.0702832379273974, 0.06339446951626411, 0.43238973844099216, 0.09887733573518996, 0.08836926711443124, 0.04745549866496929, 0.11024085043908492, 0.08898960216167097]
Timestep: 132 State: 2 Beliefs: [0.0681345192024131, 0.06115596656043832, 0.4496213754715391, 0.0962231342671131, 0.08486212046052352, 0.04612044932065542, 0.10728161387691565, 0.0866008208404018]
Timestep: 133 State: 2 Beliefs: [0.06662997234579479, 0.059302980989407963, 0.46115376108649075, 0.09484919249774226, 0.08167720052610224, 0.04527284796945883, 0.10574977133703503, 0.08536427324796804]
Timestep: 134 State: 2 Beliefs: [0.0654761001946555, 0.05768311629378029, 0.46981819757142085, 0.09405333964299722, 0.07878101742170975, 0.044677768400740545, 0.1048624547959984, 0.08464800567869751]
Timestep: 135 State: 2 Beliefs: [0.06456848299963536, 0.056280074040719906, 0.4765088042222615, 0.09359938593902138, 0.076200745249387, 0.04424672991064815, 0.1043563302932074, 0.08423944734511923]
Timestep: 136 State: 2 Beliefs: [0.06385728056952564, 0.055076962848838174, 0.4816487965327648, 0.09338342919571023, 0.07393349952447145, 0.04393939041196019, 0.10411555464059036, 0.08404508627613921]
Timestep: 137 State: 2 Beliefs: [0.0633081787068339, 0.054056491527025075, 0.4855256756733497, 0.09334063329117799, 0.07196545249852941, 0.04372915794026262, 0.10406784040076113, 0.0840065699620602]
Timestep: 138 State: 2 Beliefs: [0.06289224099381562, 0.053199747362437995, 0.48837837446027504, 0.09342170176015051, 0.070275477945762, 0.04359470019964354, 0.10415822569377974, 0.08407953158413546]
Timestep: 139 State: 2 Beliefs: [0.06258380944731934, 0.05248685555262195, 0.49041591861347084, 0.09358696439147811, 0.06883773822777564, 0.04351796462032601, 0.10434248119467783, 0.0842282679523303]
