0.0,0.5,1
5280.0,0.5342465753424657,0
5175.0,0.47568062100671366,0
897.0,0.4545454545454545,1
5290.0,0.5276231517335039,0
4656.0,0.4544471478542417,0
4530.0,0.46496179293127704,0
6000.0,0.4201585204233982,0
6328.0,0.44485153765799856,0
3618.0,0.3318462771056653,0
1656.0,0.4505295533357173,1
6225.0,0.5107792711474216,0
5180.0,0.28995551625480304,0
3800.0,0.45780218993645266,0
3318.0,0.40161790177452816,1
960.0,0.4539141900926911,1
2295.0,0.5393049718381908,1
3360.0,0.5048068998152608,1
4284.0,0.4121575695961901,0
4576.0,0.4101489078340359,0
4176.0,0.4514636246278423,0
1078.0,0.45697782889288385,1
1440.0,0.5590462074024477,1
1885.0,0.5767362209922561,1
1534.0,0.5905937973038672,1
3926.0,0.6015791953446665,0
2720.0,0.491810640328907,1
3080.0,0.5613282549746397,1
2231.0,0.4970885591777635,1
972.0,0.5856237105130127,1
1764.0,0.598937324252526,1
903.0,0.6083850424069226,1
2392.0,0.6155288360498276,1
3780.0,0.6206198453944409,0
2944.0,0.5059362101386135,1
1512.0,0.577195223599758,1
2100.0,0.6017367371737256,1
3596.0,0.6087271705779511,1
3450.0,0.5250839500190743,1
609.0,0.4991532848347473,1
1740.0,0.5831889131923176,1
3024.0,0.6124518815674382,1
980.0,0.5114756757179915,1
1152.0,0.5896156179778527,1
2618.0,0.6196096820223258,1
1323.0,0.6164656301830623,1
2040.0,0.6293860962786444,1
2860.0,0.6233559307398147,1
1518.0,0.6239307348672929,1
2970.0,0.6339827330346898,1
2976.0,0.6363156159281985,1
1972.0,0.6264759969416607,1
989.0,0.634972112369437,1
2970.0,0.637173672266946,1
1260.0,0.6275404965785952,1
2059.0,0.6354319366330158,1
3212.0,0.6374266969004159,1
483.0,0.5585961198086316,1
3146.0,0.6268199738643511,1
4032.0,0.555296289332664,0
3683.0,0.502449020626826,0
1656.0,0.4982519571632584,1
2618.0,0.6062351434964783,1
1955.0,0.6100429710562543,1
