Timestep: 151, Trans probs: [0.23614882079814467, 0.07795164391869348, 0.25171283795127297, 0.07575653884032052, 0.13103696265798992, 0.07588011815293746, 0.07575653884032052, 0.07575653884032052]
Timestep: 152, Trans probs: [0.17364126737357566, 0.08354788410012964, 0.33828942183231986, 0.0690620799726517, 0.12782636958796523, 0.06950881718805448, 0.0690620799726517, 0.0690620799726517]
Timestep: 153, Trans probs: [0.28335065176585, 0.07622318096204117, 0.2220294862519893, 0.07438122676172212, 0.12076807623402468, 0.07448492450092832, 0.07438122676172212, 0.07438122676172212]
Timestep: 154, Trans probs: [0.2473794560821696, 0.07525001838572073, 0.27013893693869206, 0.07371929655759663, 0.1122682262828102, 0.0738054726378176, 0.07371929655759663, 0.07371929655759663]
Timestep: 155, Trans probs: [0.21715879141876948, 0.07463606594582235, 0.30937221447227836, 0.07336863226449057, 0.10528704553550476, 0.07343998583415322, 0.07336863226449057, 0.07336863226449057]
Timestep: 156, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 157, Trans probs: [0.28120444549121787, 0.13209009719518008, 0.20408917922408348, 0.07059296627478781, 0.0846635787056371, 0.08617380055951814, 0.07059296627478781, 0.07059296627478781]
Timestep: 158, Trans probs: [0.19139019545432773, 0.1479901260502095, 0.26700961457486866, 0.07347538489375233, 0.09965001100434451, 0.07353389823499264, 0.07347538489375233, 0.07347538489375233]
Timestep: 159, Trans probs: [0.17247030230468544, 0.13554334511040786, 0.3089535628680698, 0.07214246361859003, 0.09441314915510539, 0.07219224970596136, 0.07214246361859003, 0.07214246361859003]
Timestep: 160, Trans probs: [0.24831444507985415, 0.12221874612030291, 0.2533182664960631, 0.07021487260962783, 0.08211341711276628, 0.08339050736213016, 0.07021487260962783, 0.07021487260962783]
Timestep: 161, Trans probs: [0.1557308538041611, 0.12484282444722226, 0.2698940364577766, 0.07181033984601214, 0.16224928169223568, 0.07185198406056797, 0.07181033984601214, 0.07181033984601214]
Timestep: 162, Trans probs: [0.14250522822272357, 0.11604014049575774, 0.3109225944738736, 0.07060152279920014, 0.1480902645455747, 0.07063720386446995, 0.07060152279920014, 0.07060152279920014]
Timestep: 163, Trans probs: [0.13092598824194968, 0.10865789828855349, 0.34305990230729716, 0.07042521844015276, 0.13562531486097734, 0.07045524098076394, 0.07042521844015276, 0.07042521844015276]
Timestep: 164, Trans probs: [0.15624866904480042, 0.08211728078407135, 0.3619237860438169, 0.0701979507397811, 0.11855087313050566, 0.07056553877746223, 0.0701979507397811, 0.0701979507397811]
Timestep: 165, Trans probs: [0.21298928727812366, 0.08124662337595004, 0.30835887515101884, 0.07157198810077645, 0.11081889936850549, 0.07187035052407265, 0.07157198810077645, 0.07157198810077645]
Timestep: 166, Trans probs: [0.19204104642968628, 0.10261712857374057, 0.2963280257550304, 0.07102146561820326, 0.12490312600270492, 0.07104627638422807, 0.07102146561820326, 0.07102146561820326]
Timestep: 167, Trans probs: [0.17250335153789678, 0.09733857493029865, 0.3309422079952309, 0.07078101622830064, 0.11607094607203379, 0.07080187077963802, 0.07078101622830064, 0.07078101622830064]
Timestep: 168, Trans probs: [0.15538533969913376, 0.09321447201820841, 0.35768248424545945, 0.07124797996555429, 0.1087085347982084, 0.07126522934232701, 0.07124797996555429, 0.07124797996555429]
Timestep: 169, Trans probs: [0.14071794357565665, 0.09009103123034841, 0.3776556326944617, 0.07220330166879314, 0.10270813933090706, 0.07221734816224673, 0.07220330166879314, 0.07220330166879314]
Timestep: 170, Trans probs: [0.12843958654841128, 0.08779478880493738, 0.3920942271490636, 0.07343398510510932, 0.09792418013255755, 0.07344526204970217, 0.07343398510510932, 0.07343398510510932]
Timestep: 171, Trans probs: [0.18863683148442784, 0.07989724977624292, 0.33926616625098527, 0.0719118655290957, 0.10430602386917688, 0.07215813203187996, 0.0719118655290957, 0.0719118655290957]
Timestep: 172, Trans probs: [0.24043635946740274, 0.07915611416702131, 0.2905661342480833, 0.07264727622687907, 0.09905155688728956, 0.07284800654956591, 0.07264727622687907, 0.07264727622687907]
Timestep: 173, Trans probs: [0.1931465644826775, 0.08615222417861491, 0.3274490461283228, 0.07476470301765445, 0.09418441099085476, 0.07477364516656662, 0.07476470301765445, 0.07476470301765445]
Timestep: 174, Trans probs: [0.21083813950518146, 0.07819023808344314, 0.32490521866839145, 0.07283692471362514, 0.0945536105459833, 0.07300201905612522, 0.07283692471362514, 0.07283692471362514]
Timestep: 175, Trans probs: [0.24599045743043266, 0.08391644273618805, 0.2811740640420143, 0.07460726361550737, 0.09048267121638198, 0.07461457372846089, 0.07460726361550737, 0.07460726361550737]
Timestep: 176, Trans probs: [0.1857460178795528, 0.0777057731650863, 0.3519979477064469, 0.0733455587907217, 0.09103355857486797, 0.07348002630188097, 0.0733455587907217, 0.0733455587907217]
Timestep: 177, Trans probs: [0.23879081813703176, 0.07764032841334877, 0.29857181991631365, 0.074128348289921, 0.08837533211492361, 0.07423665654861916, 0.074128348289921, 0.074128348289921]
Timestep: 178, Trans probs: [0.2827957482742201, 0.07707418362696396, 0.25737440239227355, 0.07420808798688203, 0.08583492435556388, 0.07429647739033249, 0.07420808798688203, 0.07420808798688203]
Timestep: 179, Trans probs: [0.2895157345356618, 0.08191818740906433, 0.24420168316278218, 0.07425954223074006, 0.08732021195254908, 0.07426555624772252, 0.07425954223074006, 0.07425954223074006]
Timestep: 180, Trans probs: [0.2504606198133056, 0.0804458657300661, 0.2875237958057764, 0.0741737170721171, 0.08486992510371615, 0.07417864233078456, 0.0741737170721171, 0.0741737170721171]
Timestep: 181, Trans probs: [0.21820663166507576, 0.07933012732172433, 0.3226884010570251, 0.07420672444392863, 0.08294391898429465, 0.07421074764009421, 0.07420672444392863, 0.07420672444392863]
Timestep: 182, Trans probs: [0.24442704013988154, 0.07662185185247307, 0.2979750860988782, 0.0742840039979794, 0.0837679074933613, 0.07435610242146772, 0.0742840039979794, 0.0742840039979794]
Timestep: 183, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.22361540138381553, 0.08332769946677028, 0.2764184018155627, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 184, Trans probs: [0.2657390356297181, 0.07867559421258455, 0.275882829787434, 0.07452380556468638, 0.08160405788378111, 0.07452706579242309, 0.07452380556468638, 0.07452380556468638]
Timestep: 185, Trans probs: [0.23031927293388996, 0.07794571862046748, 0.3131458125746475, 0.07456385635894908, 0.08033111479877751, 0.07456651199537033, 0.07456385635894908, 0.07456385635894908]
Timestep: 186, Trans probs: [0.20096363865404923, 0.07753465343125428, 0.34285182084858207, 0.074795202816065, 0.07946692462470246, 0.07479735399321692, 0.074795202816065, 0.074795202816065]
Timestep: 187, Trans probs: [0.17658685604411037, 0.07747707502866216, 0.3657961979346668, 0.07527737817395688, 0.07902863096586304, 0.07527910550482708, 0.07527737817395688, 0.07527737817395688]
Timestep: 188, Trans probs: [0.21279988156846202, 0.07635649591395322, 0.25634011271623147, 0.07445557807185464, 0.08216699578984683, 0.14896977979594256, 0.07445557807185464, 0.07445557807185464]
Timestep: 189, Trans probs: [0.23249202328280316, 0.07771147687961696, 0.307001201686384, 0.07596213787847789, 0.07894537295379127, 0.07596351156197098, 0.07596213787847789, 0.07596213787847789]
Timestep: 190, Trans probs: [0.20265141647846877, 0.07719919539747425, 0.33882367839268507, 0.07578132688481994, 0.07819928879865051, 0.07578244027826164, 0.07578132688481994, 0.07578132688481994]
Timestep: 191, Trans probs: [0.2201061764142922, 0.1138957409095565, 0.29441376290710036, 0.07009286659206085, 0.0801150132947505, 0.0811907066981179, 0.07009286659206085, 0.07009286659206085]
Timestep: 192, Trans probs: [0.1778742932261402, 0.0771094524128756, 0.2872496089976272, 0.07597060214987779, 0.15388334247188387, 0.0759714964418397, 0.07597060214987779, 0.07597060214987779]
Timestep: 193, Trans probs: [0.19016172308564872, 0.07470033106284273, 0.3000981563170514, 0.07309173260189977, 0.07961730377501061, 0.13614728795374728, 0.07309173260189977, 0.07309173260189977]
Timestep: 194, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 195, Trans probs: [0.17026609803273707, 0.14660120744284544, 0.26195299617264955, 0.07262981880098576, 0.07807213998485023, 0.1252181019639604, 0.07262981880098576, 0.07262981880098576]
Timestep: 196, Trans probs: [0.23457654929945085, 0.07553842413463684, 0.2516635512460018, 0.07458391762530905, 0.13988505528423012, 0.07458466715975325, 0.07458391762530905, 0.07458391762530905]
Timestep: 197, Trans probs: [0.2077877920554515, 0.07429673299165687, 0.2956255794265221, 0.07349555349660558, 0.12830705240685944, 0.07349618262969336, 0.07349555349660558, 0.07349555349660558]
Timestep: 198, Trans probs: [0.15509926467306714, 0.13472195827126218, 0.3050756507530979, 0.07102685494523953, 0.07571311562662252, 0.11630944584023176, 0.07102685494523953, 0.07102685494523953]
Timestep: 199, Trans probs: [0.2576770294394863, 0.07378786375260757, 0.25743860054798057, 0.0731230737492186, 0.11860368923098442, 0.07312359578128523, 0.0731230737492186, 0.0731230737492186]
Timestep: 200, Trans probs: [0.22594982346272924, 0.07341137882942293, 0.29861197052052485, 0.07285992691138338, 0.11058668650942886, 0.0728603599437439, 0.07285992691138338, 0.07285992691138338]
Timestep: 201, Trans probs: [0.19895251389826812, 0.07342512330630872, 0.33171918494636765, 0.07297132085359036, 0.10401753808241593, 0.07297167720586857, 0.07297132085359036, 0.07297132085359036]
Timestep: 202, Trans probs: [0.14161245053150276, 0.12439363669729643, 0.33891372849517326, 0.0705713058801, 0.07453119383880231, 0.10883507279692536, 0.0705713058801, 0.0705713058801]
Timestep: 203, Trans probs: [0.2494745058018204, 0.0738418791509576, 0.28405369125518914, 0.0734725534478518, 0.09873941998444148, 0.07347284346403596, 0.0734725534478518, 0.0734725534478518]
Timestep: 204, Trans probs: [0.21786590765808417, 0.07385932281713926, 0.31977494518065946, 0.07355650132996777, 0.09427358123106917, 0.0735567391231445, 0.07355650132996777, 0.07355650132996777]
Timestep: 205, Trans probs: [0.1912727574742757, 0.0741740755253397, 0.3480677352917287, 0.07392783680609805, 0.09077389112319205, 0.0739280301671697, 0.07392783680609805, 0.07392783680609805]
Timestep: 206, Trans probs: [0.16901259392335644, 0.07477453477985636, 0.3697735965988204, 0.07457636808317714, 0.08813364675315574, 0.0745765236952797, 0.07457636808317714, 0.07457636808317714]
Timestep: 207, Trans probs: [0.1506200382958516, 0.07557764928995887, 0.3859071987369972, 0.07541984784036014, 0.08621559840080657, 0.07541997175530535, 0.07541984784036014, 0.07541984784036014]
Timestep: 208, Trans probs: [0.13565646097396672, 0.07648510947268128, 0.3975424103381957, 0.07636068213014444, 0.08487319298693784, 0.07636077983778511, 0.07636068213014444, 0.07636068213014444]
Timestep: 209, Trans probs: [0.123666158481941, 0.07741081935026697, 0.40570079773048257, 0.07731355219681738, 0.08396793927017131, 0.07731362857668601, 0.07731355219681738, 0.07731355219681738]
Timestep: 210, Trans probs: [0.11418787009192222, 0.07829152771635924, 0.41127620326207054, 0.07821604378071706, 0.08338016453237022, 0.07821610305512658, 0.07821604378071706, 0.07821604378071706]
Timestep: 211, Trans probs: [0.10678024215240037, 0.07908790574166236, 0.41499956338092436, 0.07902967344274064, 0.08301354922663687, 0.0790297191701541, 0.07902967344274064, 0.07902967344274064]
Timestep: 212, Trans probs: [0.10104352583242468, 0.07978085395568749, 0.41743598315385144, 0.07973614215361216, 0.08279503333326062, 0.07973617726393921, 0.07973614215361216, 0.07973614215361216]
Timestep: 213, Trans probs: [0.09663194557738598, 0.08036612436473624, 0.4190022686370323, 0.08033192009431958, 0.08267195418436961, 0.08033194695351704, 0.08033192009431958, 0.08033192009431958]
Timestep: 214, Trans probs: [0.12990264398122411, 0.11562344195315066, 0.364510174664678, 0.0709897091791894, 0.07427356140706569, 0.1027210504563133, 0.0709897091791894, 0.0709897091791894]
Timestep: 215, Trans probs: [0.17408008458827798, 0.08084905794127356, 0.33917095870639036, 0.08082296588849727, 0.08260801472106026, 0.08082298637750607, 0.08082296588849727, 0.08082296588849727]
Timestep: 216, Trans probs: [0.1546380224557637, 0.07947298151871113, 0.3671901037915666, 0.0794519454936281, 0.08089109374072667, 0.0794519620123477, 0.0794519454936281, 0.0794519454936281]
Timestep: 217, Trans probs: [0.138660023260345, 0.07898337440288644, 0.386380624493694, 0.07896667302859614, 0.08010927261379228, 0.0789666861434939, 0.07896667302859614, 0.07896667302859614]
Timestep: 218, Trans probs: [0.1954827952123183, 0.10693994683086325, 0.32785314435932866, 0.07042346668524686, 0.07877847824071103, 0.07967523530103818, 0.07042346668524686, 0.07042346668524686]
Timestep: 219, Trans probs: [0.12583879490643596, 0.07902620222735175, 0.32016008850744637, 0.07901310104545228, 0.15892249988914114, 0.07901311133326802, 0.07901310104545228, 0.07901310104545228]
Timestep: 220, Trans probs: [0.11999815815148415, 0.10836000570039553, 0.3831948289145477, 0.07198162927128934, 0.07465810746522017, 0.09784401195448433, 0.07198162927128934, 0.07198162927128934]
Timestep: 221, Trans probs: [0.19341248031724645, 0.07740581278940421, 0.27629630965245033, 0.07739500675704734, 0.14330536172717984, 0.07739501524257718, 0.07739500675704734, 0.07739500675704734]
Timestep: 222, Trans probs: [0.17301569899884767, 0.07557801277944981, 0.3182013973770379, 0.07556893644950685, 0.13092913791937105, 0.07556894357677299, 0.07556893644950685, 0.07556893644950685]
Timestep: 223, Trans probs: [0.15527335055768363, 0.07485428682955005, 0.34994747787528613, 0.07484679578594648, 0.12053769571128788, 0.07484680166835289, 0.07484679578594648, 0.07484679578594648]
Timestep: 224, Trans probs: [0.08057773270724577, 0.08057773270724577, 0.27679318189247737, 0.08057773270724577, 0.23974042186404806, 0.08057773270724577, 0.08057773270724577, 0.08057773270724577]
Timestep: 225, Trans probs: [0.1402072176472523, 0.0749311396138199, 0.29822402282709914, 0.07492505914080581, 0.11201231943305587, 0.14985012305635534, 0.07492505914080581, 0.07492505914080581]
Timestep: 226, Trans probs: [0.1286558182198171, 0.07351912963641662, 0.33564173053481233, 0.07351399364851541, 0.10484045784107895, 0.13680088282232877, 0.07351399364851541, 0.07351399364851541]
Timestep: 227, Trans probs: [0.11182479833172589, 0.10248264265725311, 0.39637859226419764, 0.07328106128825405, 0.07542951879060399, 0.09404126409145724, 0.07328106128825405, 0.07328106128825405]
Timestep: 228, Trans probs: [0.19211531742063243, 0.07325066905459937, 0.29012203094355665, 0.07324641971216587, 0.09916487515752573, 0.12560784828718813, 0.07324641971216587, 0.07324641971216587]
Timestep: 229, Trans probs: [0.17242865016765285, 0.07240235253808733, 0.32730147466946224, 0.07239877665579747, 0.09420952673258012, 0.11646166592482504, 0.07239877665579747, 0.07239877665579747]
Timestep: 230, Trans probs: [0.1551785072005009, 0.07243716727460253, 0.35572287675856146, 0.07243420931955379, 0.09047597162515443, 0.10888284918251923, 0.07243420931955379, 0.07243420931955379]
Timestep: 231, Trans probs: [0.14042319762295696, 0.07308898032527347, 0.3767111181413031, 0.07308657316594795, 0.08776880993666555, 0.10274817447595692, 0.07308657316594795, 0.07308657316594795]
Timestep: 232, Trans probs: [0.1281065423816539, 0.07410461567180693, 0.3917117342404715, 0.07410268513415917, 0.08587781382576705, 0.09789123847782313, 0.07410268513415917, 0.07410268513415917]
Timestep: 233, Trans probs: [0.11805073067505056, 0.07527951418228063, 0.4021122799640916, 0.07527798513602782, 0.08460425568198508, 0.09411926408850875, 0.07527798513602782, 0.07527798513602782]
Timestep: 234, Trans probs: [0.10999441441374752, 0.07646749987834188, 0.4091269867997988, 0.07646630131053758, 0.08377685034720657, 0.09123534462929253, 0.07646630131053758, 0.07646630131053758]
Timestep: 235, Trans probs: [0.16847435982636044, 0.08423717991318022, 0.2527599726774389, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 236, Trans probs: [0.10363852818010265, 0.1551521488191037, 0.33616781386151756, 0.07757560855905427, 0.0832584291622273, 0.089056254299886, 0.07757560855905427, 0.07757560855905427]
Timestep: 237, Trans probs: [0.17410745491173094, 0.10123867726723819, 0.354231715761458, 0.07118643340190786, 0.07806242045655293, 0.07880043139729645, 0.07118643340190786, 0.07118643340190786]
Timestep: 238, Trans probs: [0.10522454476629876, 0.0978216926267671, 0.40539082883194993, 0.07468195950222759, 0.0763844266599333, 0.09113262860836803, 0.07468195950222759, 0.07468195950222759]
Timestep: 239, Trans probs: [0.17603268837539868, 0.09418556937063935, 0.3353341505132164, 0.07604293685604908, 0.07737775069526567, 0.08894103047733273, 0.07604293685604908, 0.07604293685604908]
Timestep: 240, Trans probs: [0.09791019594325208, 0.14016864248705055, 0.28866220030530204, 0.07652986037531233, 0.15772153965790153, 0.08594784048055686, 0.07652986037531233, 0.07652986037531233]
Timestep: 241, Trans probs: [0.22811136087346987, 0.09667174793139688, 0.3021070560853835, 0.07226873662350297, 0.07785217294191418, 0.07845145229732664, 0.07226873662350297, 0.07226873662350297]
Timestep: 242, Trans probs: [0.09269611906446032, 0.12855036728700042, 0.2545399697667213, 0.07455593831409593, 0.21799908997110704, 0.08254663896842315, 0.07455593831409593, 0.07455593831409593]
Timestep: 243, Trans probs: [0.08841142366494974, 0.1188949878302444, 0.2990008390863424, 0.07298849915007619, 0.19494499620081276, 0.07978225576742212, 0.07298849915007619, 0.07298849915007619]
Timestep: 244, Trans probs: [0.08532653177663875, 0.11083831713195903, 0.3339884792402264, 0.0724190404596385, 0.17448479492897215, 0.0781047555432881, 0.0724190404596385, 0.0724190404596385]
Timestep: 245, Trans probs: [0.08326447413485988, 0.10426339519718808, 0.36058001705083503, 0.07264023175027697, 0.15665123652386279, 0.07732018184242323, 0.07264023175027697, 0.07264023175027697]
Timestep: 246, Trans probs: [0.1572303154872466, 0.09038834409781649, 0.36289864214000866, 0.0755718259574691, 0.07666192649535049, 0.08610529390717055, 0.0755718259574691, 0.0755718259574691]
Timestep: 247, Trans probs: [0.1554027041403575, 0.09902193950339293, 0.30672260350340114, 0.07339678886663656, 0.14147330044279505, 0.07718908581014376, 0.07339678886663656, 0.07339678886663656]
Timestep: 248, Trans probs: [0.14148557434190867, 0.09409469605532124, 0.34123305067621995, 0.07255546361103826, 0.1297772074993077, 0.07574308059412753, 0.07255546361103826, 0.07255546361103826]
Timestep: 249, Trans probs: [0.12950812994804142, 0.09043400982013955, 0.3668761190760125, 0.07267475769357765, 0.11985449724381672, 0.07530297083125698, 0.07267475769357765, 0.07267475769357765]
Timestep: 250, Trans probs: [0.11947612826553836, 0.087810342938862, 0.3852580569748861, 0.07341819121385203, 0.11165279507635989, 0.07554810310279755, 0.07341819121385203, 0.07341819121385203]
Timestep: 251, Trans probs: [0.11127675521530452, 0.08599117036650558, 0.39800627678585077, 0.07449883029518721, 0.10502971118609017, 0.07619959556068744, 0.07449883029518721, 0.07449883029518721]
Timestep: 252, Trans probs: [0.10471238325406203, 0.0847671783441483, 0.4065859491568106, 0.07570204977435195, 0.09978473083909914, 0.077043609082824, 0.07570204977435195, 0.07570204977435195]
Timestep: 253, Trans probs: [0.09954364015989073, 0.08396534583077005, 0.412208367091296, 0.0768849853316199, 0.09569487450325222, 0.07793281641993133, 0.0768849853316199, 0.0768849853316199]
Timestep: 254, Trans probs: [0.14143280756966278, 0.08770437383014076, 0.3825463124379215, 0.07579466655181885, 0.07667090334288752, 0.08426160316393093, 0.07579466655181885, 0.07579466655181885]
Timestep: 255, Trans probs: [0.17349015602717321, 0.08345207961639214, 0.33784420940423493, 0.07796471851385427, 0.09254259971013691, 0.0787767997005001, 0.07796471851385427, 0.07796471851385427]
Timestep: 256, Trans probs: [0.1547565460263599, 0.08159902922288455, 0.36543755004134904, 0.07714045205122051, 0.08898523629239534, 0.07780028226334969, 0.07714045205122051, 0.07714045205122051]
Timestep: 257, Trans probs: [0.12848046770518878, 0.08586743224692257, 0.39613376032579106, 0.07642161849011125, 0.07711657843680668, 0.08313690581495695, 0.07642161849011125, 0.07642161849011125]
Timestep: 258, Trans probs: [0.20075005319130898, 0.09262794922629054, 0.3341728983013682, 0.07255405470824713, 0.07714698425656656, 0.07763995089972421, 0.07255405470824713, 0.07255405470824713]
Timestep: 259, Trans probs: [0.21625018712943658, 0.08065472825869216, 0.30764943579257137, 0.07708906205460987, 0.08656171335956438, 0.07761674929590603, 0.07708906205460987, 0.07708906205460987]
Timestep: 260, Trans probs: [0.18999471628752282, 0.07923716031055988, 0.3409764099835192, 0.07632464039667199, 0.08406212449751391, 0.07675566773086835, 0.07632464039667199, 0.07632464039667199]
Timestep: 261, Trans probs: [0.1180758833145014, 0.0846462944223144, 0.32804777200358304, 0.07723612832533168, 0.15501744722591154, 0.08250421805769452, 0.07723612832533168, 0.07723612832533168]
Timestep: 262, Trans probs: [0.24410627874192503, 0.07856703449943642, 0.2896480610497153, 0.07621821714002337, 0.08245815283542592, 0.07656582145342719, 0.07621821714002337, 0.07621821714002337]
Timestep: 263, Trans probs: [0.21265800889492614, 0.07766666294814371, 0.3255469932961787, 0.07575128621568819, 0.08083973108565433, 0.07603474512803259, 0.07575128621568819, 0.07575128621568819]
Timestep: 264, Trans probs: [0.1863774143223472, 0.07727948720951847, 0.3533440624086155, 0.07573150922851944, 0.0798439120173624, 0.07596059635659817, 0.07573150922851944, 0.07573150922851944]
Timestep: 265, Trans probs: [0.16457964565058877, 0.07732222268582623, 0.37420508660669793, 0.07608413711442506, 0.07937327082249662, 0.07626736289111535, 0.07608413711442506, 0.07608413711442506]
Timestep: 266, Trans probs: [0.14674898568524491, 0.07766785826320964, 0.3893957415751402, 0.07668767406556393, 0.07929165957275866, 0.07683273270695488, 0.07668767406556393, 0.07668767406556393]
Timestep: 267, Trans probs: [0.13238296247269274, 0.07819251782057775, 0.4001499627354592, 0.07742361581371134, 0.07946630298122759, 0.07753740654890859, 0.07742361581371134, 0.07742361581371134]
Timestep: 268, Trans probs: [0.12097143775043277, 0.07879558370054215, 0.4075688377292936, 0.07819715534239803, 0.07978695731578685, 0.07828571747675064, 0.07819715534239803, 0.07819715534239803]
Timestep: 269, Trans probs: [0.10977700576226535, 0.08219627208955378, 0.3590947145262641, 0.07608259183310279, 0.14025525779761067, 0.08042897432499768, 0.07608259183310279, 0.07608259183310279]
Timestep: 270, Trans probs: [0.17911626259367724, 0.08087256490101281, 0.3049386963863041, 0.07592537678342676, 0.12785387765627526, 0.07944246811245034, 0.07592537678342676, 0.07592537678342676]
Timestep: 271, Trans probs: [0.19095950750385496, 0.07940507789167327, 0.3336258913309384, 0.0789423488158488, 0.08017164817621256, 0.07901082864977432, 0.0789423488158488, 0.0789423488158488]
Timestep: 272, Trans probs: [0.17747286486990052, 0.08951744879763611, 0.35919767687146426, 0.07318769123856665, 0.07692395805727131, 0.07732497768802792, 0.07318769123856665, 0.07318769123856665]
Timestep: 273, Trans probs: [0.16844414480930162, 0.07846072281129868, 0.28352347841775966, 0.07808747052678239, 0.1571665337988286, 0.07814270858246422, 0.07808747052678239, 0.07808747052678239]
Timestep: 274, Trans probs: [0.15199725312540394, 0.07638425643103514, 0.32476893687792613, 0.07607061283837512, 0.142520685718641, 0.0761170293318684, 0.07607061283837512, 0.07607061283837512]
Timestep: 275, Trans probs: [0.15792650278449333, 0.08721239940190113, 0.3781126689093753, 0.07408365513792126, 0.07708752652960175, 0.0774099369608647, 0.07408365513792126, 0.07408365513792126]
Timestep: 276, Trans probs: [0.13784346727440502, 0.07552235977932219, 0.28024388976750364, 0.07526385109817156, 0.20529662177462973, 0.07530210810962465, 0.07526385109817156, 0.07526385109817156]
Timestep: 277, Trans probs: [0.1264722016390903, 0.07435813014089167, 0.3196920490540388, 0.07414196036416791, 0.18287778648337608, 0.07417395159009937, 0.07414196036416791, 0.07414196036416791]
Timestep: 278, Trans probs: [0.11697783805336436, 0.07405562092030633, 0.349995242632293, 0.07387757906275426, 0.16343463351382362, 0.07390392769194992, 0.07387757906275426, 0.07387757906275426]
Timestep: 279, Trans probs: [0.10921116512624712, 0.07438895261744595, 0.3724995341918936, 0.07424450967359891, 0.14690093308457736, 0.07426588595903923, 0.07424450967359891, 0.07424450967359891]
Timestep: 280, Trans probs: [0.10298943445164682, 0.07512408917231093, 0.38868590921521523, 0.07500850339491544, 0.13314944790258643, 0.0750256090734944, 0.07500850339491544, 0.07500850339491544]
Timestep: 281, Trans probs: [0.09809841829401081, 0.07606364836112774, 0.3999876978453263, 0.07597224787830968, 0.12194771751862649, 0.07598577434597964, 0.07597224787830968, 0.07597224787830968]
Timestep: 282, Trans probs: [0.0943136304300978, 0.0770614771744117, 0.4076681697871417, 0.07698991504138177, 0.11298647187645956, 0.07700050560774398, 0.07698991504138177, 0.07698991504138177]
Timestep: 283, Trans probs: [0.16073025475280003, 0.07889627617482488, 0.3403118929151487, 0.07477542062944185, 0.11803026473464645, 0.07770504953425442, 0.07477542062944185, 0.07477542062944185]
Timestep: 284, Trans probs: [0.1693866077750391, 0.07802139572850056, 0.33479690177734406, 0.077965814872658, 0.10592360975060462, 0.0779740403505378, 0.077965814872658, 0.077965814872658]
Timestep: 285, Trans probs: [0.07876804821758873, 0.07876804821758873, 0.3182546982872053, 0.07876804821758873, 0.20913701240726232, 0.07876804821758873, 0.07876804821758873, 0.07876804821758873]
Timestep: 286, Trans probs: [0.15154904278495213, 0.07707969243263704, 0.2863705668641902, 0.07703438995772446, 0.09982204376170689, 0.15407548428334045, 0.07703438995772446, 0.07703438995772446]
Timestep: 287, Trans probs: [0.07783804698598211, 0.07783804698598211, 0.34957903668525503, 0.07783804698598211, 0.18339268139885226, 0.07783804698598211, 0.07783804698598211, 0.07783804698598211]
Timestep: 288, Trans probs: [0.14490309012294714, 0.07796334252523004, 0.3663923946724496, 0.07459250519227852, 0.10997473146424282, 0.07698892563829496, 0.07459250519227852, 0.07459250519227852]
Timestep: 289, Trans probs: [0.13810065474126615, 0.07505219537117795, 0.2522454585150103, 0.0750138406489281, 0.09430669681328106, 0.21525347261248026, 0.0750138406489281, 0.0750138406489281]
Timestep: 290, Trans probs: [0.14178668771863523, 0.08556641623831936, 0.39197124817710516, 0.07512858939176857, 0.07751677586453667, 0.0777731038260979, 0.07512858939176857, 0.07512858939176857]
Timestep: 291, Trans probs: [0.1269593475559575, 0.07339598993483185, 0.2239320413570514, 0.0733634053526731, 0.16311722158276795, 0.19250518351137197, 0.0733634053526731, 0.0733634053526731]
Timestep: 292, Trans probs: [0.11778412709009334, 0.0713451388922485, 0.2731755391782623, 0.07131688832892488, 0.1491327049195002, 0.17461182493312108, 0.07131688832892488, 0.07131688832892488]
Timestep: 293, Trans probs: [0.11004245254948027, 0.07037487392347196, 0.31312651469032265, 0.07035074266038123, 0.13681999926440305, 0.15858393159117828, 0.07035074266038123, 0.07035074266038123]
Timestep: 294, Trans probs: [0.13163996783988857, 0.07775819857661395, 0.38496812812669784, 0.0750449125856115, 0.1035251059001135, 0.07697386179985166, 0.0750449125856115, 0.0750449125856115]
Timestep: 295, Trans probs: [0.17398824755214243, 0.07035579276600792, 0.27412122796339666, 0.07033553701280267, 0.12612975103491839, 0.1443983696451266, 0.07033553701280267, 0.07033553701280267]
Timestep: 296, Trans probs: [0.15818476612907234, 0.069587337350937, 0.3133604455778682, 0.06957002030816643, 0.11726959389500977, 0.1328877961226134, 0.06957002030816643, 0.06957002030816643]
Timestep: 297, Trans probs: [0.12079084560862684, 0.07800672648129829, 0.3977950583187325, 0.07585227697726754, 0.09846660460974045, 0.07738393404979929, 0.07585227697726754, 0.07585227697726754]
