0.0,0.5,1
2640.0,0.5594405594405594,1
4050.0,0.42261135147540363,0
546.0,0.36111111111111105,1
3450.0,0.5584538602677495,0
3298.0,0.4013092094262317,0
2265.0,0.373311729683394,1
3120.0,0.36236979062553143,0
2260.0,0.3830553447850785,1
2680.0,0.3857584304077215,1
897.0,0.3887364816158172,1
3486.0,0.55259651277521,0
2405.0,0.3513550338394488,1
3040.0,0.4011986582292646,0
1896.0,0.36579394021336264,1
448.0,0.57802149738999,1
1615.0,0.5808464496633968,1
2560.0,0.5503973618352268,1
2601.0,0.3716031249061298,1
2912.0,0.38409482136134176,0
1584.0,0.3906493971202746,1
931.0,0.5921135037318643,1
1368.0,0.6038640600921633,1
1235.0,0.6129537926531006,1
1062.0,0.6250223768538147,1
1661.0,0.6348853299452043,1
1632.0,0.6221647701337903,1
1400.0,0.6261419812576539,1
1940.0,0.6260494224542887,1
684.0,0.638277532374036,1
1680.0,0.6460126295706902,1
774.0,0.6522739968692612,1
1288.0,0.6565891886135039,1
1350.0,0.6592514266160098,1
1664.0,0.6410356703890627,1
792.0,0.6447529728229624,1
910.0,0.6556520603196403,1
1488.0,0.6584675173814213,1
2400.0,0.6439502933158678,1
493.0,0.4506154531803841,1
840.0,0.6337650497645517,1
2592.0,0.6549529890559975,1
735.0,0.4555654906557835,1
672.0,0.6369668724272254,1
1547.0,0.6582828753953957,1
637.0,0.6594842019894791,1
1632.0,0.6678966903863026,1
1300.0,0.6642004028852369,1
1320.0,0.6664321151908376,1
1782.0,0.6704509942955694,1
1736.0,0.6695199643604265,1
1292.0,0.6635581819833299,1
860.0,0.6698793319781264,1
1890.0,0.6690443755647287,1
882.0,0.6631095889239176,1
1349.0,0.6694480119543551,1
1898.0,0.6684276744007385,1
276.0,0.6517954689514188,1
1859.0,0.6628829843285022,1
2736.0,0.6492469384986528,0
1905.0,0.44255034877331184,1
828.0,0.6242713389557882,1
1785.0,0.6487690358049886,1
1615.0,0.6493705215772619,1
1651.0,0.6572154849808594,1
1365.0,0.6421082322895157,1
1188.0,0.6520112640889799,1
1358.0,0.6587785409032406,1
2320.0,0.6571049848177115,1
341.0,0.464390784241383,1
869.0,0.6398643972802007,1
1079.0,0.6554155634436933,1
1008.0,0.6631588081818482,1
1792.0,0.6681235289051003,1
1079.0,0.6511487291021122,1
1420.0,0.6657256101536778,1
2312.0,0.650528784780517,1
2032.0,0.45966381452935945,1
780.0,0.4418603808195489,1
1296.0,0.6367274700842349,1
338.0,0.6580366863215479,1
1152.0,0.6668667074421984,1
1068.0,0.6714087037672696,1
720.0,0.6741369441057715,1
2058.0,0.6757179993170794,1
2070.0,0.46394582342680724,1
2235.0,0.44312155883245286,1
650.0,0.4392088623118708,1
1375.0,0.6383603112954608,1
880.0,0.6479175537668245,1
1246.0,0.665187802236223,1
1768.0,0.6697171035036674,1
1370.0,0.6695422759133782,1
1139.0,0.6643614783028715,1
2820.0,0.6741567977733534,0
869.0,0.4461593559155398,1
1887.0,0.6433282646802851,1
1170.0,0.6495822302675436,1
1340.0,0.6667051426736793,1
1140.0,0.6584309252565236,1
1162.0,0.6656290821475628,1
1482.0,0.6694766139434332,1
1520.0,0.6662477407675536,1
440.0,0.6701362160555644,1
2286.0,0.6743905124671868,1
1530.0,0.478963555178457,1
1980.0,0.64223694914971,1
1605.0,0.6653902658953448,1
2160.0,0.6726707957885372,1
2840.0,0.47396327747482647,0
2040.0,0.4425545861122919,1
432.0,0.4518740731312849,1
1358.0,0.649090475887946,1
1734.0,0.6656695936366911,1
2040.0,0.6650693618194669,1
1155.0,0.47922292968028374,1
854.0,0.6561688621808213,1
2601.0,0.6696226101311796,1
1560.0,0.46645159966873273,1
640.0,0.6434424547275239,1
1054.0,0.6689450995026097,1
585.0,0.6743756138549771,1
2740.0,0.6788471851229987,0
432.0,0.4577581063659012,1
2052.0,0.6552086554274625,1
2413.0,0.4535484304008591,1
1248.0,0.45049939310373743,1
1066.0,0.6483909519870498,1
1462.0,0.6746301041201049,1
994.0,0.6758400154547108,1
1989.0,0.6796635456990883,1
1755.0,0.6608934706107672,1
2840.0,0.6651763335358648,0
1428.0,0.4672189630252817,1
1500.0,0.6551321030351793,1
672.0,0.6718317665220603,1
1610.0,0.6853430937606838,1
2346.0,0.66238555346963,1
1104.0,0.4723210069507481,1
944.0,0.6635139384521469,1
1026.0,0.6762968905984404,1
784.0,0.6821372926018207,1
1066.0,0.684771207812084,1
473.0,0.6860291079857553,1
1938.0,0.6864490660498151,1
2700.0,0.6753166176110849,1
2096.0,0.4798997333854172,1
2260.0,0.4679468844306691,1
1818.0,0.4690091752356985,1
2106.0,0.6601773568130688,1
1674.0,0.4875800680319543,1
1456.0,0.6691394729684785,1
448.0,0.6713927969541195,1
1960.0,0.6848276055704995,1
660.0,0.6675060083886347,1
845.0,0.6803009094597785,1
850.0,0.6817619012150562,1
2940.0,0.6854115612033187,0
2480.0,0.457570378160834,1
1030.0,0.45537985808993325,1
896.0,0.6523499856550998,1
2516.0,0.6803919456775053,1
516.0,0.47070719851814297,1
858.0,0.6657254766652889,1
720.0,0.6776093694365932,1
2124.0,0.685347006012451,1
1460.0,0.4892233594931827,1
864.0,0.6612013702173504,1
450.0,0.683892090649439,1
780.0,0.6871875750098754,1
1083.0,0.6906204849792654,1
1425.0,0.6929351034402155,1
1308.0,0.6941072157283329,1
1521.0,0.6809934734135962,1
1332.0,0.6762527998768573,1
1846.0,0.6891346267809592,1
1691.0,0.668950583568761,1
1390.0,0.6862801785628434,1
1380.0,0.6683419284232169,1
1792.0,0.6700814236987986,1
812.0,0.6699102587409625,1
814.0,0.6828152586830603,1
1820.0,0.6824482389941801,1
2106.0,0.6852355423346417,1
2920.0,0.4792454308458245,0
1300.0,0.45711688608951173,1
705.0,0.6629968237012274,1
936.0,0.6753491190004,1
1372.0,0.6802319343735005,1
2261.0,0.6833718646285304,1
325.0,0.48464802375533195,1
1854.0,0.6715978087094358,1
2679.0,0.6736969288959301,1
504.0,0.47998256281250307,1
1344.0,0.6700200801050809,1
2900.0,0.6727374622666163,0
1526.0,0.47082531574200903,1
680.0,0.6602019366851491,1
1040.0,0.6807154137336836,1
1736.0,0.6810714628473643,1
374.0,0.6744894394750773,1
1860.0,0.6874382559392539,1
696.0,0.6860450206068892,1
2574.0,0.6879592948389301,1
855.0,0.4785888363973583,1
1020.0,0.6725553719391909,1
705.0,0.6778717353708893,1
660.0,0.696318538192497,1
1479.0,0.694404597865691,1
1296.0,0.6940789650774875,1
1278.0,0.6940969638706737,1
1580.0,0.6938155621075229,1
638.0,0.6932587480128637,1
558.0,0.6925495317316314,1
1236.0,0.691797833371169,1
1310.0,0.6655564351623995,1
882.0,0.6643474954250066,1
297.0,0.6858592583655534,1
2080.0,0.68705693334411,1
1507.0,0.48957111408393783,1
957.0,0.6597027209745361,1
1824.0,0.685733435679019,1
1215.0,0.6667657060668015,1
936.0,0.6865352081016749,1
1216.0,0.6881762663273266,1
2900.0,0.6918003786460305,0
952.0,0.4540223198619263,1
442.0,0.6692268883537122,1
2030.0,0.6767867792713211,1
860.0,0.4644918164347433,1
1540.0,0.6727988414986221,1
610.0,0.6821721743072169,1
444.0,0.6886832517415539,1
1919.0,0.692454141352088,1
1125.0,0.6810979465725862,1
1326.0,0.7019529142668463,1
2736.0,0.6971758064869503,0
560.0,0.44859483097725134,1
2145.0,0.6687589767832984,1
1800.0,0.45612984450168836,1
1824.0,0.6512616039877652,1
1414.0,0.664279631343997,1
1490.0,0.6690145818501315,1
660.0,0.6663314716063876,1
767.0,0.6813463151696759,1
544.0,0.6791337034535591,1
671.0,0.6845119703376934,1
1568.0,0.6891663643693253,1
671.0,0.6684112594621704,1
885.0,0.6914647188702814,1
1305.0,0.6919443050011561,1
1422.0,0.6951870822081316,1
468.0,0.6974857849850609,1
1805.0,0.6985879765201399,1
812.0,0.6987713145382505,1
1680.0,0.6983779969458661,1
697.0,0.6816004000751222,1
