0,0.5,0
220,0.3333333333333333,1
225,0.5845618260615708,1
39,0.5342465753424657,0
230,0.3415984602299864,1
194,0.6031061915944038,1
151,0.4359570576115519,1
240,0.4843509067531021,1
226,0.6114865682625046,1
134,0.5408421885178529,1
69,0.45282799316480704,0
249,0.36261731976475586,1
185,0.5879579505852799,1
152,0.4475256611669884,1
158,0.5071053023676244,1
32,0.4526820088523458,0
85,0.33153683374810405,0
160,0.3766271895851615,1
153,0.5127664705769297,1
208,0.5156394607969624,1
144,0.5381402760544409,1
49,0.4529960755534923,0
72,0.31880685284777466,0
65,0.3029850569172656,0
59,0.2927770360095067,0
151,0.2848350301822745,1
136,0.42402081259712254,1
140,0.42788110970019017,1
97,0.44069468970978665,0
36,0.3195697810642584,0
84,0.3031547936922787,0
43,0.294727821987575,0
92,0.2884430455961084,0
135,0.28381162175764585,1
128,0.42643816934174217,1
72,0.43323597205190606,0
70,0.31393244545374777,0
124,0.3010728828138319,1
150,0.43751880545772975,1
29,0.45240930441056904,0
60,0.332625992874527,0
144,0.3144971583282661,1
49,0.44598395578974526,0
48,0.33171125986105954,0
119,0.3156280882178643,1
49,0.4382534234883244,0
102,0.3216330402057608,0
130,0.4209964764876324,1
66,0.4354101117008956,0
99,0.32099697687991086,0
124,0.31243234231793343,1
68,0.43773833910373466,0
43,0.3195086715956925,0
135,0.3125536149471503,1
63,0.4375016806017234,0
71,0.3188913862685583,0
146,0.31252487147780794,1
23,0.4409690605168819,0
143,0.3226514379494241,1
144,0.4513166850060214,1
127,0.46178659352490187,1
69,0.46700629158818785,0
119,0.3404256968866128,1
85,0.4646211607327043,0
127,0.3375401029790348,1
105,0.47075361914545644,1
66,0.4674126615509837,0
97,0.34957420912567183,0
116,0.33947549477558425,1
31,0.46051079001290895,0
79,0.3408972384259822,0
83,0.33157661448380904,0
72,0.3181366221739124,0
128,0.3075662577369035,1
83,0.43860454298062046,0
142,0.32079729225440845,1
136,0.4491995595170849,1
127,0.4573933729906421,1
39,0.4620030796916697,0
72,0.34481763839402946,0
26,0.328741843169332,0
64,0.3155290610847282,0
89,0.30561849563903665,0
72,0.2973864640748057,0
147,0.2907379871054823,1
138,0.43483696136378835,1
149,0.4520549398185653,1
50,0.4572350765334988,0
125,0.33852735336002193,1
88,0.45501775129664096,0
89,0.3345959849435207,0
104,0.320444788636441,0
137,0.41833510685161523,1
67,0.44586550210849213,0
141,0.3254055030231003,1
79,0.46151731704427096,0
111,0.33186112743652585,1
65,0.45334520477842605,0
134,0.3311925575578371,1
114,0.4604705273650448,1
83,0.4602426322816633,0
78,0.3417305710583908,0
95,0.3338916871057275,0
22,0.3216306643621233,0
127,0.31097875690783144,1
153,0.4429720369208134,1
110,0.45088971249841087,1
107,0.4493032424370082,1
144,0.45466560500084324,1
142,0.4643365123060422,1
102,0.4656051125367429,0
36,0.45551397726775306,0
97,0.3334716621457849,0
102,0.3227642285124256,0
120,0.4217651418956157,1
77,0.4532418630563162,0
61,0.3278316701833204,0
153,0.31687356844134457,1
130,0.45255973389324267,1
40,0.45450134157084426,0
62,0.3355301682068103,0
45,0.3188462559709391,0
137,0.30846495890861353,1
36,0.4498404557024668,0
108,0.317116263303902,1
127,0.4589212979509704,1
104,0.45491785700081416,0
82,0.4393739214451732,0
86,0.3238319041655194,0
71,0.31129782583538845,0
153,0.3015946781565119,1
135,0.4352694575483331,1
142,0.4470058370709407,1
102,0.4585772345506227,0
100,0.43308187260586206,0
56,0.42802140492883384,0
115,0.31011951083908995,1
138,0.4388274235779699,1
69,0.4566105300410791,0
59,0.3219362391526398,0
57,0.312520080028288,0
49,0.30248893168318014,0
82,0.2942862888485658,0
43,0.28770823493042375,0
102,0.28259253809903473,0
135,0.3820474572566366,1
131,0.43716011453148473,1
113,0.43584619288629295,1
101,0.4345833709024255,0
117,0.42049973520925277,1
93,0.4463052266049973,0
112,0.3181874978400773,1
28,0.44890824238437893,0
140,0.3287633918347127,1
66,0.4608741735981454,0
65,0.33476490162313904,0
50,0.32466786734021785,0
147,0.31224660326831466,1
124,0.4529059386402251,1
103,0.4520484065097465,0
56,0.4345786568817373,0
148,0.3129615176451348,1
43,0.4538638032313199,0
78,0.3201806939858121,0
60,0.3112658817172769,0
118,0.29992434232347576,1
146,0.437482583880858,1
48,0.4382024203219611,0
30,0.31722343918850293,0
60,0.3059240477171942,0
57,0.29604991219037996,0
95,0.28762870406043195,0
109,0.2806990651167117,1
117,0.4104870746228753,1
74,0.4259866103921869,0
142,0.307684650723282,1
89,0.4366696662093684,0
139,0.3155285070201638,1
138,0.4462348158177743,1
112,0.44857655552334635,1
