Action: 0
[0.1577043284975614, 0.16027576675603625, 0.2868580237101057, 0.078991142420302, 0.07919730542868056, 0.0789911483467101, 0.078991142420302, 0.078991142420302]
[0.12580173783727103, 0.07701382841829028, 0.36963723689829614, 0.07701382841829028, 0.1194918831729814, 0.07701382841829028, 0.07701382841829028, 0.07701382841829028]
[0.12324256703138031, 0.07778080879766831, 0.32587878256487723, 0.07778080879766792, 0.16169745650375128, 0.07805795870931913, 0.07778080879766792, 0.07778080879766792]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10815807729228698, 0.07880684230009269, 0.4129585823415221, 0.07854013731608882, 0.08584837676876388, 0.07860770934906798, 0.07854013731608882, 0.07854013731608882]
[0.29814166818920934, 0.07357533939422718, 0.22022114214736865, 0.07357533939422718, 0.11376049269228614, 0.07357533939422718, 0.07357533939422718, 0.07357533939422718]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1732982216461254, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.15653787176837375, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
[0.1732982216461254, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.23691835247018728, 0.15653787176837375, 0.0866491108230627, 0.0866491108230627]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

