Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09839126372652755, 0.07748312018464046, 0.1967825274530551, 0.15496624036928092, 0.09172607079575976, 0.07399800552305867, 0.171553998292407, 0.13509877365527054]
Timestep: 5 State: 5 Beliefs: [0.08969351602386348, 0.14948919337310582, 0.08072416442147715, 0.13454027403579524, 0.12998632345404465, 0.23393715874338988, 0.10090520552684644, 0.08072416442147715]
Timestep: 6 State: 4 Beliefs: [0.07155860794129008, 0.12660369097305169, 0.10854488030062066, 0.15825461371631463, 0.08587032952954811, 0.15192442916766202, 0.10733791191193515, 0.18990553645957756]
Timestep: 7 State: 5 Beliefs: [0.07161792961762468, 0.11936321602937448, 0.08594151554114962, 0.14323585923524937, 0.0973834510403201, 0.19598631006578285, 0.10742689442643703, 0.1790448240440617]
Timestep: 8 State: 4 Beliefs: [0.08779964559039445, 0.14633274265065743, 0.07901968103135501, 0.13169946838559168, 0.11746141687413525, 0.2598927631473175, 0.09877460128919377, 0.07901968103135501]
Timestep: 9 State: 4 Beliefs: [0.06182657847593511, 0.10938548499588521, 0.06527250876563734, 0.09536170486820762, 0.15085915505426223, 0.21877096999177043, 0.10780018811188687, 0.19072340973641524]
Timestep: 10 State: 2 Beliefs: [0.069797327527399, 0.12348757947155208, 0.10288517199732619, 0.15435947433944008, 0.11135799079999349, 0.14818509536586247, 0.1046959912910985, 0.18523136920732808]
Timestep: 11 State: 5 Beliefs: [0.09525021373378491, 0.07500954331535563, 0.19050042746756982, 0.15001908663071126, 0.10076857583289697, 0.09158898688271831, 0.1660772957409583, 0.13078587039600467]
Timestep: 12 State: 4 Beliefs: [0.05722806241871112, 0.0953801040311852, 0.05150525617684001, 0.08584209362806669, 0.1396112028902177, 0.2957385812451658, 0.10301051235368001, 0.17168418725613338]
Timestep: 13 State: 5 Beliefs: [0.06837432975862592, 0.12096996803449202, 0.11724543210021973, 0.151212460043115, 0.11301740173248002, 0.1451639616413904, 0.10256149463793889, 0.181454952051738]
Timestep: 14 State: 0 Beliefs: [0.06845759689338547, 0.11409599482230913, 0.08214911627206258, 0.13691519378677094, 0.11250083170783638, 0.21205087894409347, 0.10268639534007822, 0.17114399223346366]
Timestep: 15 State: 2 Beliefs: [0.10336687316749252, 0.08344072894243372, 0.16280567680472274, 0.10430091117804215, 0.15679863766653587, 0.10907576907588368, 0.15505030975123876, 0.12516109341365056]
Timestep: 16 State: 2 Beliefs: [0.08933441780281273, 0.07211332521431871, 0.2336305783924219, 0.14422665042863742, 0.09707950142309925, 0.0730095893078734, 0.16080195204506292, 0.12980398538577367]
Timestep: 17 State: 0 Beliefs: [0.09841130049749251, 0.07336081019203268, 0.18631316874167028, 0.14672162038406536, 0.10324602753922323, 0.10160905135641306, 0.16242686505684076, 0.12791115623226212]
Timestep: 18 State: 4 Beliefs: [0.0828237950787445, 0.11278553921830328, 0.08120558823717837, 0.13534264706196394, 0.10606675629373398, 0.21109037998614796, 0.10150698529647297, 0.1691783088274549]
Timestep: 19 State: 5 Beliefs: [0.08275706189124203, 0.1121204951858883, 0.08072675653383958, 0.13454459422306597, 0.11970255726896066, 0.2010593464508714, 0.10090844566729949, 0.16818074277883246]
Timestep: 20 State: 4 Beliefs: [0.08133985114324792, 0.1439089674072848, 0.10075570628634337, 0.12545909979096623, 0.1234598415715932, 0.18943161593231503, 0.08509399811909014, 0.15055091974915946]
Timestep: 21 State: 2 Beliefs: [0.09962887907934355, 0.08042331202790384, 0.17639649775075664, 0.10052914003487978, 0.16664480828274872, 0.10629907616349624, 0.14944331861901533, 0.12063496804185575]
Timestep: 22 State: 2 Beliefs: [0.08448496666026294, 0.06819870802695924, 0.26996511666130707, 0.13639741605391847, 0.09734103678212004, 0.06878214137843248, 0.1520729399884733, 0.12275767444852663]
Timestep: 23 State: 2 Beliefs: [0.08319278277924748, 0.06715561983385038, 0.2920765787114575, 0.13431123966770075, 0.08793742215975017, 0.06469923214441761, 0.14974700900264543, 0.12088011570093066]
Timestep: 24 State: 2 Beliefs: [0.08066850695824969, 0.06511795140003289, 0.3145714361455188, 0.13023590280006578, 0.08457912122519681, 0.062411456426027336, 0.14520331252484941, 0.11721231252005919]
Timestep: 25 State: 4 Beliefs: [0.07856349401053242, 0.06341872408079123, 0.3327595290917604, 0.12683744816158246, 0.08214801762395317, 0.06070479446699764, 0.14141428921895835, 0.11415370334542423]
Timestep: 26 State: 0 Beliefs: [0.09314652542852728, 0.07519056871941358, 0.22948533528169918, 0.09398821089926697, 0.15981312128077294, 0.09587059716840873, 0.13971978814279093, 0.11278585307912037]
Timestep: 27 State: 0 Beliefs: [0.11914271075775924, 0.08555807555337855, 0.24967987422177865, 0.10694759444172319, 0.13808080963935887, 0.08509951374969349, 0.11923858663875705, 0.09625283499755087]
Timestep: 28 State: 2 Beliefs: [0.11205542914623329, 0.07390022833754285, 0.2187576162720588, 0.09237528542192856, 0.1579143109460849, 0.09682472127992559, 0.1373220660899117, 0.11085034250631427]
Timestep: 29 State: 2 Beliefs: [0.0943077182283662, 0.0624170107666176, 0.30406495998479366, 0.1248340215332352, 0.10072423612307513, 0.06212081594619946, 0.13918061803780102, 0.11235061937991167]
Timestep: 30 State: 2 Beliefs: [0.08826867807615253, 0.0614474361024645, 0.32632633786898, 0.122894872204929, 0.09439900237618155, 0.05903967713748016, 0.13701861124937606, 0.1106053849844361]
Timestep: 31 State: 2 Beliefs: [0.08610122886169672, 0.06039517447932186, 0.3410982901072603, 0.12079034895864373, 0.09040225301656259, 0.05782916562999384, 0.1346722248837416, 0.10871131406277935]
Timestep: 32 State: 2 Beliefs: [0.0847555085707454, 0.05966750248257258, 0.35177082003136445, 0.11933500496514517, 0.08701323507264273, 0.05700679947014769, 0.1330496249387514, 0.10740150446863064]
Timestep: 33 State: 4 Beliefs: [0.08387335027696761, 0.05922466093284247, 0.35907251231894594, 0.11844932186568494, 0.08424340964148931, 0.05647020090634645, 0.13206215437860694, 0.10660438967911644]
Timestep: 34 State: 0 Beliefs: [0.1010320364018906, 0.07151938616292938, 0.2439855548701318, 0.08939923270366172, 0.16312011527697018, 0.09076663149995204, 0.13289796384007027, 0.10727907924439406]
Timestep: 35 State: 2 Beliefs: [0.134075047810024, 0.08141659061041881, 0.25993284691629165, 0.1017707382630235, 0.1372782997645892, 0.08046603386687408, 0.11346677833205755, 0.09159366443672115]
Timestep: 36 State: 2 Beliefs: [0.09632925105645848, 0.05962672209232511, 0.32652731984029176, 0.11925344418465023, 0.09983679866776517, 0.058139673637199046, 0.13295869075512493, 0.10732809976618518]
Timestep: 37 State: 0 Beliefs: [0.08963036824626179, 0.05935286253817774, 0.3410382147171561, 0.11870572507635548, 0.09545090959406678, 0.056638742435325566, 0.13234802482393662, 0.10683515256871993]
Timestep: 38 State: 0 Beliefs: [0.12988183055008545, 0.0709347976576573, 0.23559882473925992, 0.08866849707207161, 0.14665796178206963, 0.09004421546791737, 0.13181167624445272, 0.10640219648648594]
Timestep: 39 State: 2 Beliefs: [0.09797945310807303, 0.10863186673688395, 0.1567521315686854, 0.13578983342110493, 0.10378293800931097, 0.1420150465563011, 0.09210093049431466, 0.1629478001053259]
Timestep: 40 State: 2 Beliefs: [0.10865561612030165, 0.06364693386000798, 0.283592495491992, 0.12729386772001597, 0.09959377518680744, 0.060729667707409916, 0.14192316296545063, 0.11456448094801437]
Timestep: 41 State: 0 Beliefs: [0.10863605822811682, 0.05996566614912141, 0.32391882489195717, 0.11993133229824282, 0.08868362052280804, 0.057211813428219786, 0.13371448541311548, 0.10793819906841852]
Timestep: 42 State: 2 Beliefs: [0.10377548397323566, 0.10855692279698308, 0.16344711545154386, 0.13569615349622885, 0.09630550016399655, 0.13734604885552992, 0.09203739106700741, 0.1628353841954746]
Timestep: 43 State: 2 Beliefs: [0.11260129695218787, 0.06312998069255903, 0.2876243789479877, 0.12625996138511805, 0.09597076196782121, 0.06000922024849141, 0.1407704345592286, 0.11363396524660625]
Timestep: 44 State: 0 Beliefs: [0.11521898375487226, 0.059402666529476386, 0.3261826986790244, 0.11880533305895277, 0.08442211267039795, 0.056584325263117664, 0.13245908029110107, 0.10692479975305749]
Timestep: 45 State: 2 Beliefs: [0.17437094764560299, 0.07878797932454534, 0.26482172905723234, 0.09848497415568169, 0.11048812872799563, 0.07460636779018046, 0.10980339655864808, 0.0886364767401135]
Timestep: 46 State: 2 Beliefs: [0.12563715498134362, 0.05763254797682206, 0.3308512973668346, 0.11526509595364412, 0.08289625792264352, 0.05546707932495151, 0.12851198011548082, 0.1037385863582797]
Timestep: 47 State: 0 Beliefs: [0.1623593599811679, 0.0777048239262831, 0.28616071692450973, 0.09713102990785388, 0.10738647621662359, 0.07354581636355781, 0.1082938497629356, 0.08741792691706848]
Timestep: 48 State: 2 Beliefs: [0.17617196392706436, 0.07693056376456692, 0.27466500246995296, 0.09616320470570866, 0.10838035190551525, 0.07392723210374907, 0.10721479688830501, 0.08654688423513779]
Timestep: 49 State: 2 Beliefs: [0.1282794014259879, 0.057197435129374107, 0.33411102622057964, 0.11439487025874821, 0.08051882324111388, 0.055001317083434975, 0.12754174340788793, 0.1029553832328734]
Timestep: 50 State: 0 Beliefs: [0.1230325424747497, 0.057522498242942845, 0.3407155787246202, 0.11504499648588569, 0.07750525752679294, 0.054372044073447916, 0.1282665856342636, 0.10354049683729712]
Timestep: 51 State: 2 Beliefs: [0.18252910656758856, 0.0779075147418864, 0.2686549822048278, 0.09738439342735798, 0.10379776203145624, 0.07350395576280346, 0.10857633117945734, 0.08764595408462218]
Timestep: 52 State: 2 Beliefs: [0.12816547190935665, 0.057324502917552846, 0.3348331317074217, 0.11464900583510569, 0.079055642751163, 0.054963054017620014, 0.12782508561018496, 0.10318410525159512]
Timestep: 53 State: 0 Beliefs: [0.12428976712515567, 0.05761421750759105, 0.34004125261901713, 0.1152284350151821, 0.07624224991556937, 0.05440738039883421, 0.1284711059049866, 0.10370559151366389]
Timestep: 54 State: 2 Beliefs: [0.1835360026617225, 0.0780254182531112, 0.2684473028473725, 0.097531772816389, 0.10238563521505749, 0.07355462447183218, 0.10874064819976506, 0.0877785955347501]
Timestep: 55 State: 2 Beliefs: [0.1282623971798792, 0.05740846293914509, 0.3349441506357013, 0.11481692587829018, 0.0782291602117855, 0.05499136593774853, 0.12801230392698917, 0.10333523329046114]
Timestep: 56 State: 0 Beliefs: [0.12485599358181856, 0.057727076298723375, 0.33938947442242723, 0.11545415259744675, 0.07545944223187664, 0.05448235936538939, 0.12872276416461598, 0.10390873733770208]
Timestep: 57 State: 2 Beliefs: [0.16358829099824843, 0.06955410389286866, 0.2385110950514286, 0.08694262986608581, 0.12045002417544118, 0.08737664145032362, 0.1292460587263007, 0.10433115583930297]
Timestep: 58 State: 0 Beliefs: [0.12657790158819104, 0.05845386608318165, 0.324880474026615, 0.1169077321663633, 0.0810812118058255, 0.05653845847222586, 0.1303433969078707, 0.10521695894972696]
Timestep: 59 State: 5 Beliefs: [0.1717067375533287, 0.07000811478089305, 0.22607129352232588, 0.08751014347611633, 0.12137920159880147, 0.08822263107299823, 0.13008970582419682, 0.10501217217133958]
Timestep: 60 State: 4 Beliefs: [0.10844758428726163, 0.10699597784249279, 0.15326048619395555, 0.133744972303116, 0.09012829707780727, 0.15621473431734018, 0.09071398121428738, 0.1604939667637392]
Timestep: 61 State: 2 Beliefs: [0.13845321989182274, 0.07344343712914704, 0.1945510037308548, 0.0918042964114338, 0.1547938627573076, 0.10031577180991046, 0.1364732525758031, 0.11016515569372055]
Timestep: 62 State: 0 Beliefs: [0.1277260836692486, 0.059760449754544566, 0.299227710563596, 0.11952089950908913, 0.0885583580896223, 0.06438080537319735, 0.13325688348252177, 0.10756880955818023]
Timestep: 63 State: 2 Beliefs: [0.19534501119619738, 0.07946554221410322, 0.23590048987832468, 0.09933192776762904, 0.10737733387226388, 0.08243327345013987, 0.11074768663047596, 0.08939873499086613]
Timestep: 64 State: 0 Beliefs: [0.13408556850361816, 0.05836842539867488, 0.31050700357223904, 0.11673685079734976, 0.0824700359712405, 0.06261607310550128, 0.1301528769337616, 0.10506316571761479]
Timestep: 65 State: 0 Beliefs: [0.1801223306649422, 0.07001470588096093, 0.20660398621653336, 0.08751838235120116, 0.12527996194267246, 0.09533662065688087, 0.13010195346536768, 0.10502205882144139]
Timestep: 66 State: 2 Beliefs: [0.19200642727613204, 0.07866361792380631, 0.2361311664227313, 0.09832952240475788, 0.1142435909328716, 0.08249902541817371, 0.10963007945724498, 0.0884965701642821]
Timestep: 67 State: 2 Beliefs: [0.14775303458150113, 0.05847807040201109, 0.29781175442041063, 0.11695614080402218, 0.08281638297505335, 0.060526721167106286, 0.1303973689262755, 0.10526052672361998]
Timestep: 68 State: 0 Beliefs: [0.14239174905870378, 0.05912416685945724, 0.30401460356440496, 0.11824833371891448, 0.07886056460052951, 0.05909901425689375, 0.1318380675940733, 0.10642350034702303]
Timestep: 69 State: 2 Beliefs: [0.14182760818488427, 0.1225548163059234, 0.17049264350077847, 0.15319352038240425, 0.07414165479597548, 0.1219867107261258, 0.07792887775974476, 0.1378741683441638]
Timestep: 70 State: 2 Beliefs: [0.12563046453977195, 0.06232054528509239, 0.28331917507883375, 0.12464109057018478, 0.09194924324976216, 0.06099698535135568, 0.13896551441183289, 0.11217698151316631]
Timestep: 71 State: 2 Beliefs: [0.13389266250723322, 0.059568718891282395, 0.309232901455324, 0.11913743778256479, 0.07946064720714215, 0.058654585878151234, 0.1328293522739939, 0.10722369400430831]
Timestep: 72 State: 2 Beliefs: [0.12562144207795303, 0.05825468365250472, 0.33059633013038753, 0.11650936730500944, 0.07704178615732543, 0.05721871028612923, 0.12989924981618214, 0.1048584305745085]
Timestep: 73 State: 0 Beliefs: [0.11824852340490488, 0.0574303726659305, 0.3461371667849484, 0.114860745331861, 0.07567667936763481, 0.05621068229843331, 0.1280611593476122, 0.1033746707986749]
Timestep: 74 State: 2 Beliefs: [0.1586734653394054, 0.06906357805148294, 0.24313605816273245, 0.08632947256435368, 0.12100464638490531, 0.08986285320482677, 0.12833455921506906, 0.10359536707722442]
Timestep: 75 State: 0 Beliefs: [0.12298441838702794, 0.05761964102383092, 0.3317648723183126, 0.11523928204766185, 0.08249311991161579, 0.057700112931933764, 0.12848319953672147, 0.10371535384289567]
Timestep: 76 State: 4 Beliefs: [0.16818944595354104, 0.06924500549760086, 0.23170498604434386, 0.08655625687200108, 0.12196266346246334, 0.08980244460347966, 0.12867168932016876, 0.10386750824640129]
Timestep: 77 State: 0 Beliefs: [0.10735472101206509, 0.10643729761973425, 0.15966374100792274, 0.1330466220246678, 0.10240503496220563, 0.1411963193966371, 0.09024031754716601, 0.15965594642960138]
Timestep: 78 State: 2 Beliefs: [0.09946657562676436, 0.11090447680767615, 0.1389819004894084, 0.13863059600959518, 0.10938419610556374, 0.14224783115166545, 0.09402770859781238, 0.1663567152115142]
Timestep: 79 State: 2 Beliefs: [0.12020471397753148, 0.06307593007288066, 0.2748439175844216, 0.12615186014576132, 0.10102892877767934, 0.06050806556593796, 0.14064990974460254, 0.11353667413118518]
Timestep: 80 State: 2 Beliefs: [0.128404276959123, 0.05934906508287887, 0.3133921524503238, 0.11869813016575774, 0.08390069984669647, 0.05708780128063366, 0.13233955706540454, 0.10682831714918198]
Timestep: 81 State: 2 Beliefs: [0.12091017861388854, 0.05786555716877649, 0.3355502658378733, 0.11573111433755298, 0.08137470715438873, 0.055378618147674454, 0.12903155583604786, 0.10415800290379768]
Timestep: 82 State: 2 Beliefs: [0.11428440696951893, 0.057097118880593704, 0.3500943994690252, 0.11419423776118741, 0.07971184418304335, 0.054525125605880714, 0.1273180531456821, 0.10277481398506867]
Timestep: 83 State: 2 Beliefs: [0.10812974732181072, 0.056640458466205135, 0.36108002517374843, 0.11328091693241027, 0.07862740303034603, 0.05398885525644382, 0.12629976857986638, 0.10195282523916925]
Timestep: 84 State: 0 Beliefs: [0.10282668738784688, 0.05638085282088072, 0.36929388543726677, 0.11276170564176144, 0.07787653975406164, 0.053653907142693094, 0.12572088673790416, 0.10148553507758527]
Timestep: 85 State: 0 Beliefs: [0.10321032084400428, 0.10684593464728909, 0.18074994767694344, 0.13355741830911136, 0.08939878422663615, 0.13538192164585885, 0.09058677067922336, 0.16026890197093363]
Timestep: 86 State: 0 Beliefs: [0.09470708571341871, 0.11102961032259957, 0.1484798317381688, 0.1387870129032495, 0.10580084132474828, 0.14051740245779876, 0.09413380005611705, 0.16654441548389937]
Timestep: 87 State: 2 Beliefs: [0.09699569697221477, 0.1117241069210152, 0.1408010170441529, 0.139655133651269, 0.10668953590594672, 0.1418257367343221, 0.09472261238955638, 0.1675861603815228]
Timestep: 88 State: 4 Beliefs: [0.1173164570528467, 0.06288399662271274, 0.282291532676158, 0.12576799324542548, 0.09853039476894437, 0.05979650491551811, 0.14022192679751166, 0.11319119392088293]
Timestep: 89 State: 2 Beliefs: [0.14452297324511426, 0.0701494543423476, 0.22171890499888433, 0.08768681792793448, 0.15132333125980685, 0.08902199244937227, 0.130352344263019, 0.10522418151352138]
Timestep: 90 State: 2 Beliefs: [0.12264519917558732, 0.05804188502604037, 0.3154201113173701, 0.11608377005208075, 0.09769775110310995, 0.0562111496387831, 0.12942474064015566, 0.10447539304687266]
Timestep: 91 State: 2 Beliefs: [0.11658853978186426, 0.05747030466852402, 0.3330178518697723, 0.11494060933704804, 0.09196051009863562, 0.054425434087417096, 0.12815020175339534, 0.10344654840334323]
Timestep: 92 State: 0 Beliefs: [0.15006742646440394, 0.07650249307925164, 0.29335325878254825, 0.09562811634906455, 0.1195033773638122, 0.07226180994414745, 0.10661821330261376, 0.08606530471415809]
Timestep: 93 State: 2 Beliefs: [0.15257290046689725, 0.06674642423583828, 0.24655302799874548, 0.08343303029479784, 0.14120674659302185, 0.08533943081273478, 0.12402880324420695, 0.10011963635375741]
Timestep: 94 State: 5 Beliefs: [0.12420930174933989, 0.056530136591552926, 0.33372621066365515, 0.11306027318310585, 0.090167518095015, 0.05449854658719249, 0.12605376726534337, 0.10175424586479527]
Timestep: 95 State: 2 Beliefs: [0.0996260974883965, 0.10409869730256373, 0.16395367418237486, 0.13012337162820464, 0.09432199305346436, 0.16347052919984634, 0.08825759119130402, 0.15614804595384557]
Timestep: 96 State: 0 Beliefs: [0.1090765567307408, 0.06097169557914778, 0.30048864847428447, 0.12194339115829556, 0.09780527858683187, 0.06400759653980545, 0.13595778088842803, 0.10974905204246602]
Timestep: 97 State: 2 Beliefs: [0.1754002431144965, 0.07790258951619457, 0.25306667801501986, 0.09737823689524322, 0.1125458420324352, 0.08749653011529972, 0.10856946710559205, 0.08764041320571889]
Timestep: 98 State: 0 Beliefs: [0.12712053241880175, 0.056407865336971626, 0.32867643354460263, 0.11281573067394325, 0.08512705609320688, 0.06253710370885683, 0.12578112061706806, 0.10153415760654892]
Timestep: 99 State: 0 Beliefs: [0.19059071624070378, 0.07615371017483505, 0.2525322813044202, 0.0951921377185438, 0.10917579804609774, 0.08455030290340823, 0.10613212966530185, 0.08567292394668943]
Timestep: 100 State: 2 Beliefs: [0.1927945192806324, 0.07499287983673796, 0.257134947438093, 0.09374109979592245, 0.11118528476084626, 0.08126994840344667, 0.10451433066799114, 0.08436698981633019]
Timestep: 101 State: 2 Beliefs: [0.14200565891631856, 0.056156612720806236, 0.31965343581913586, 0.11231322544161247, 0.082596654424569, 0.06097164499669699, 0.1252208647834097, 0.10108190289745123]
Timestep: 102 State: 2 Beliefs: [0.13641849714495016, 0.056798265169057824, 0.32362325127786423, 0.11359653033811565, 0.0795543383707506, 0.06112058642096893, 0.12665165397398861, 0.10223687730430409]
Timestep: 103 State: 2 Beliefs: [0.127843581068639, 0.05635496779689838, 0.338557291011803, 0.11270993559379676, 0.0780721769772624, 0.05935993851932355, 0.12566316699785998, 0.1014389420344171]
Timestep: 104 State: 0 Beliefs: [0.12092198755594671, 0.055783238567310725, 0.35265664038778755, 0.11156647713462145, 0.07642358837485223, 0.05784994240972175, 0.12438829614860032, 0.10040982942115931]
Timestep: 105 State: 4 Beliefs: [0.13012170946987736, 0.11852052629152306, 0.20017811761449222, 0.14815065786440382, 0.0733001325717603, 0.12102966858765268, 0.07536359552232716, 0.13333559207796342]
Timestep: 106 State: 0 Beliefs: [0.14018214942438306, 0.07080620164117128, 0.22282051501335565, 0.0885077520514641, 0.14766156673695896, 0.09223979469589753, 0.1315727179750123, 0.10620930246175693]
Timestep: 107 State: 0 Beliefs: [0.17738212972043949, 0.07639298225978712, 0.2627978318824509, 0.09549122782473389, 0.11874471147890776, 0.07678341897787383, 0.10646559281354659, 0.08594210504226049]
Timestep: 108 State: 0 Beliefs: [0.19021431057929195, 0.07466778728117593, 0.26393713696188925, 0.09333473410146992, 0.11445808500288136, 0.075325422137494, 0.10406126324447466, 0.08400126069132291]
Timestep: 109 State: 1 Beliefs: [0.12708792562332244, 0.10326789880174887, 0.1641235474398397, 0.1290848735021861, 0.09519858586235547, 0.1387821020186155, 0.08755321854930884, 0.1549018482026233]
Timestep: 110 State: 2 Beliefs: [0.1045707006535639, 0.11865901136566795, 0.14383462987229023, 0.13569314085486764, 0.10211390787617976, 0.1402614926413313, 0.09203534771025805, 0.16283176902584115]
Timestep: 111 State: 2 Beliefs: [0.1151987234396031, 0.13357704497722853, 0.17086532650739192, 0.15511328543631167, 0.08690456928842698, 0.11983363956249443, 0.0789054538958629, 0.13960195689268048]
Timestep: 112 State: 2 Beliefs: [0.1210391663984339, 0.06510842837556714, 0.30456748061654, 0.12005632393526854, 0.08962998711230703, 0.05769408025947679, 0.1338538417606651, 0.10805069154174168]
Timestep: 113 State: 2 Beliefs: [0.1261429551328688, 0.06219350106600719, 0.33397216965486487, 0.11385475902372044, 0.07861490916131683, 0.05581286315223279, 0.12693955968764056, 0.10246928312134841]
Timestep: 114 State: 0 Beliefs: [0.16221046352248988, 0.08269046148395272, 0.29422196084175695, 0.09420229760691111, 0.10360840564572363, 0.07325581124344942, 0.10502853180949641, 0.08478206784621999]
Timestep: 115 State: 2 Beliefs: [0.132345401945862, 0.13134492309568607, 0.19606582692486885, 0.14559428033272112, 0.07674852342290786, 0.11280301459186025, 0.0740631773866451, 0.131034852299449]
Timestep: 116 State: 2 Beliefs: [0.12142074675811568, 0.06397378167136872, 0.3165664145290804, 0.11794716992212449, 0.08667940845806252, 0.05575773329577352, 0.1315022924355627, 0.10615245292991206]
Timestep: 117 State: 4 Beliefs: [0.1250892763973375, 0.061137117184925885, 0.3417884065847042, 0.11321607759036995, 0.07651744959688964, 0.05412972526219155, 0.12622747755224828, 0.10189446983133296]
Timestep: 118 State: 0 Beliefs: [0.1016900062574933, 0.11331052508874723, 0.17101925553011757, 0.13078071364445187, 0.10503889732227621, 0.13252030522472594, 0.08870344055884563, 0.15693685637334223]
Timestep: 119 State: 2 Beliefs: [0.137749286122651, 0.0749162555936842, 0.22120107137026848, 0.0879673616718439, 0.15372270585377376, 0.0881130940007353, 0.1307693913808306, 0.10556083400621268]
Timestep: 120 State: 2 Beliefs: [0.12742481501921968, 0.06118532624165042, 0.3224228166370956, 0.11345123770028864, 0.09260780432074882, 0.05431222262519136, 0.1264896635255457, 0.10210611393025977]
Timestep: 121 State: 2 Beliefs: [0.11754473567388642, 0.06003970866663992, 0.3436637604585908, 0.11193974702584895, 0.08836265350114299, 0.052899158129269784, 0.12480446422135698, 0.10074577232326407]
Timestep: 122 State: 1 Beliefs: [0.1122272845522158, 0.0590063711320806, 0.3581723677106156, 0.11057078770550317, 0.08516935611985257, 0.05206194710446459, 0.12327817674031473, 0.09951370893495287]
Timestep: 123 State: 2 Beliefs: [0.10415848947725735, 0.15693470075237187, 0.20000972369067616, 0.14536905909670966, 0.07964128487485882, 0.1091059805979787, 0.07394860832310883, 0.1308321531870387]
Timestep: 124 State: 0 Beliefs: [0.10414448615627628, 0.07030072147138904, 0.3328999553559748, 0.11608372945439727, 0.08873951853844324, 0.05393153713779345, 0.12942469537676832, 0.10447535650895755]
Timestep: 125 State: 4 Beliefs: [0.10505614190842089, 0.13276380014047687, 0.16877373835817042, 0.1293506671433499, 0.09198505415877835, 0.1291163017432943, 0.08773349597548949, 0.15522080057201984]
Timestep: 126 State: 2 Beliefs: [0.09357053491393422, 0.12359447881010381, 0.16099214852084573, 0.13344516424474054, 0.10542607652904651, 0.13232676674772964, 0.09051063313991098, 0.16013419709368862]
Timestep: 127 State: 2 Beliefs: [0.148217300081237, 0.09061186023193563, 0.2628246623451819, 0.09877571725765448, 0.12722143614052953, 0.073323324991471, 0.11012755342010132, 0.08889814553188902]
Timestep: 128 State: 2 Beliefs: [0.1179806733374661, 0.06697996322382384, 0.34730180214701223, 0.1090794142428732, 0.0877322220096173, 0.051139045594612124, 0.12161540662600934, 0.09817147281858586]
Timestep: 129 State: 2 Beliefs: [0.11138133867971664, 0.06683086102315659, 0.36060422058597474, 0.10882456876123099, 0.08252318325672156, 0.050562442875793714, 0.12133127293229781, 0.09794211188510789]
Timestep: 130 State: 0 Beliefs: [0.10616514306779107, 0.06486654561643636, 0.3725056307253452, 0.10809544210354244, 0.08047442078453965, 0.050088568687744875, 0.12051835112141224, 0.0972858978931882]
Timestep: 131 State: 4 Beliefs: [0.1486009666926904, 0.07717529930214294, 0.26170779708529845, 0.08219645319654531, 0.12839415849880947, 0.08109903305469027, 0.12219054833396886, 0.09863574383585438]
