Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 6, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.17176359472177194, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 9, Trans probs: [0.1529616797614667, 0.08263889129266591, 0.3512049724825378, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 10, Trans probs: [0.13728511870477167, 0.08094243657359579, 0.37706026185365366, 0.08094243657359579, 0.08094243657359579, 0.08094243657359579, 0.08094243657359579, 0.08094243657359579]
Timestep: 11, Trans probs: [0.12465491718653461, 0.08023836089176599, 0.39391491746286944, 0.08023836089176599, 0.08023836089176599, 0.08023836089176599, 0.08023836089176599, 0.08023836089176599]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.114717404153108, 0.08010976690956603, 0.32451422747992975, 0.08010976690956603, 0.16021953381913207, 0.08010976690956603, 0.08010976690956603, 0.08010976690956603]
Timestep: 14, Trans probs: [0.10676180403809411, 0.07833401374794037, 0.35742945775991813, 0.07833401374794037, 0.14413866946228593, 0.07833401374794037, 0.07833401374794037, 0.07833401374794037]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10059792321495192, 0.07770167537514269, 0.3024901092223269, 0.07770167537514269, 0.20840359068700778, 0.07770167537514269, 0.07770167537514269, 0.07770167537514269]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
