Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 5, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.24737953358191242, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 8, Trans probs: [0.22010235065375, 0.08100053607066142, 0.2938944329222815, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 9, Trans probs: [0.19625342590252776, 0.07780847418028129, 0.3368957290157845, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129]
Timestep: 10, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 11, Trans probs: [0.2513214863534612, 0.0757798445878967, 0.29399944611915874, 0.0757798445878967, 0.0757798445878967, 0.0757798445878967, 0.0757798445878967, 0.0757798445878967]
Timestep: 12, Trans probs: [0.22266232094338098, 0.07407878505815263, 0.3328649687077032, 0.07407878505815263, 0.07407878505815263, 0.07407878505815263, 0.07407878505815263, 0.07407878505815263]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.19800261921185125, 0.0730450281589829, 0.29068218367526844, 0.0730450281589829, 0.1460900563179658, 0.0730450281589829, 0.0730450281589829, 0.0730450281589829]
Timestep: 15, Trans probs: [0.17924041123714998, 0.07117020293193572, 0.3305650069739246, 0.07117020293193572, 0.1343435671292469, 0.07117020293193572, 0.07117020293193572, 0.07117020293193572]
Timestep: 16, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 17, Trans probs: [0.23281207864201475, 0.07015746202374182, 0.2921731467046447, 0.07015746202374182, 0.12422746453463152, 0.07015746202374182, 0.07015746202374182, 0.07015746202374182]
