Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 16, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.24737953358191242, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 19, Trans probs: [0.16200107214132284, 0.08100053607066142, 0.22010235065375, 0.08100053607066142, 0.2128938968516201, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 20, Trans probs: [0.1478566101737002, 0.07680356354354005, 0.2756261679152796, 0.07680356354354005, 0.19249940419331996, 0.07680356354354005, 0.07680356354354005, 0.07680356354354005]
Timestep: 21, Trans probs: [0.13561403033962444, 0.07390194789683911, 0.3204883552841162, 0.07390194789683911, 0.17438787489206392, 0.07390194789683911, 0.07390194789683911, 0.07390194789683911]
Timestep: 22, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 23, Trans probs: [0.1250931308844938, 0.07212964065678243, 0.28375881052073576, 0.07212964065678243, 0.2304998553108584, 0.07212964065678243, 0.07212964065678243, 0.07212964065678243]
Timestep: 24, Trans probs: [0.11625286330843218, 0.07061903294645634, 0.32357970530708546, 0.07061903294645634, 0.20707226665220055, 0.07061903294645634, 0.07061903294645634, 0.07061903294645634]
Timestep: 25, Trans probs: [0.10880023403172945, 0.06981254585693866, 0.35574439917177997, 0.06981254585693866, 0.18639263751179716, 0.06981254585693866, 0.06981254585693866, 0.06981254585693866]
Timestep: 26, Trans probs: [0.10258739002326095, 0.06957925505662708, 0.38123691094489526, 0.06957925505662708, 0.1682794237487084, 0.06957925505662708, 0.06957925505662708, 0.06957925505662708]
Timestep: 27, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 28, Trans probs: [0.24737953358191242, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 29, Trans probs: [0.30110288672441143, 0.08100053607066142, 0.2128938968516201, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 30, Trans probs: [0.34290038237778225, 0.07784522831401024, 0.19002824773815621, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024]
Timestep: 31, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 32, Trans probs: [0.2987647907557137, 0.07586159444231796, 0.1702040481480606, 0.07586159444231796, 0.15172318888463593, 0.07586159444231796, 0.07586159444231796, 0.07586159444231796]
Timestep: 33, Trans probs: [0.1672445832550005, 0.06977327708495223, 0.33129374245241483, 0.06977327708495223, 0.15259528886782348, 0.06977327708495223, 0.06977327708495223, 0.06977327708495223]
Timestep: 34, Trans probs: [0.15258035877852943, 0.06903369217452161, 0.36222733447900624, 0.06903369217452161, 0.1400238458698563, 0.06903369217452161, 0.06903369217452161, 0.06903369217452161]
Timestep: 35, Trans probs: [0.26602604378051886, 0.07335700711221528, 0.22826003946335663, 0.07335700711221528, 0.13892888119504804, 0.07335700711221528, 0.07335700711221528, 0.07335700711221528]
Timestep: 36, Trans probs: [0.2086887743229039, 0.06889780604835302, 0.31768600182520956, 0.06889780604835302, 0.1291361936101215, 0.06889780604835302, 0.06889780604835302, 0.06889780604835302]
Timestep: 37, Trans probs: [0.18820937026693138, 0.0683544050836985, 0.3500165861338001, 0.0683544050836985, 0.12000201818077606, 0.0683544050836985, 0.0683544050836985, 0.0683544050836985]
Timestep: 38, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 39, Trans probs: [0.17018895237053652, 0.06831220645942611, 0.30772512029025545, 0.06831220645942611, 0.18052489504207755, 0.06831220645942611, 0.06831220645942611, 0.06831220645942611]
Timestep: 40, Trans probs: [0.1555381916622676, 0.0676318464459902, 0.3418458139072193, 0.0676318464459902, 0.16445676220056202, 0.0676318464459902, 0.0676318464459902, 0.0676318464459902]
Timestep: 41, Trans probs: [0.1426751901346372, 0.06750585677017806, 0.3694940035567465, 0.06750585677017806, 0.15030152245772602, 0.06750585677017806, 0.06750585677017806, 0.06750585677017806]
Timestep: 42, Trans probs: [0.23827112388654548, 0.07133801059208397, 0.2768877549234416, 0.07133801059208397, 0.12815106822959305, 0.07133801059208397, 0.07133801059208397, 0.07133801059208397]
Timestep: 43, Trans probs: [0.2839085729484663, 0.0699780825045815, 0.24723099574542506, 0.0699780825045815, 0.1189700187832012, 0.0699780825045815, 0.0699780825045815, 0.0699780825045815]
Timestep: 44, Trans probs: [0.19931162852599077, 0.06781379649087341, 0.32366046976986246, 0.06781379649087341, 0.1379589192497798, 0.06781379649087341, 0.06781379649087341, 0.06781379649087341]
Timestep: 45, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 46, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.30382217220195845, 0.07922365389739199, 0.15844730779478397, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 47, Trans probs: [0.18029050983625464, 0.06751709481387384, 0.2869329028256864, 0.06751709481387384, 0.19519111326868985, 0.06751709481387384, 0.06751709481387384, 0.06751709481387384]
Timestep: 48, Trans probs: [0.16455111310105167, 0.06683944204642438, 0.32379004861137156, 0.06683944204642438, 0.17746162805545482, 0.06683944204642438, 0.06683944204642438, 0.06683944204642438]
Timestep: 49, Trans probs: [0.15066574726626125, 0.06666956741548866, 0.3542223633014858, 0.06666956741548866, 0.16176405235480965, 0.06666956741548866, 0.06666956741548866, 0.06666956741548866]
Timestep: 50, Trans probs: [0.1385042287246062, 0.06692915390784, 0.3788886522417692, 0.06692915390784, 0.14796134949442463, 0.06692915390784, 0.06692915390784, 0.06692915390784]
Timestep: 51, Trans probs: [0.12796570438812546, 0.06751592325598708, 0.3985018246384981, 0.06751592325598708, 0.1359528546934411, 0.06751592325598708, 0.06751592325598708, 0.06751592325598708]
Timestep: 52, Trans probs: [0.11894257118478714, 0.068325768594993, 0.4137980829096792, 0.068325768594993, 0.1256305029305687, 0.068325768594993, 0.068325768594993, 0.068325768594993]
Timestep: 53, Trans probs: [0.11131022792323417, 0.06926467227453871, 0.4255007586527912, 0.06926467227453871, 0.11686565205128119, 0.06926467227453871, 0.06926467227453871, 0.06926467227453871]
Timestep: 54, Trans probs: [0.2528543299621644, 0.06910201574055104, 0.29045270320128086, 0.06910201574055104, 0.11118288813379953, 0.06910201574055104, 0.06910201574055104, 0.06910201574055104]
Timestep: 55, Trans probs: [0.2944487301778995, 0.06857964067615523, 0.2580527788804101, 0.06857964067615523, 0.10460028756091418, 0.06857964067615523, 0.06857964067615523, 0.06857964067615523]
Timestep: 56, Trans probs: [0.17518317407939643, 0.07025461961033949, 0.3640337518594151, 0.07025461961033949, 0.10950997600949093, 0.07025461961033949, 0.07025461961033949, 0.07025461961033949]
Timestep: 57, Trans probs: [0.2610928943798262, 0.06830493542824204, 0.2983324849208031, 0.06830493542824204, 0.09904994355816053, 0.06830493542824204, 0.06830493542824204, 0.06830493542824204]
Timestep: 58, Trans probs: [0.22864458639793822, 0.07000748695117535, 0.31815281576349513, 0.07000748695117535, 0.10316516308268991, 0.07000748695117535, 0.07000748695117535, 0.07000748695117535]
Timestep: 59, Trans probs: [0.20459511926278412, 0.06947553423746336, 0.35030953362604056, 0.06947553423746336, 0.09771767592385848, 0.06947553423746336, 0.06947553423746336, 0.06947553423746336]
Timestep: 60, Trans probs: [0.1836086115616856, 0.06939082122079171, 0.376173126857024, 0.06939082122079171, 0.09326415547733198, 0.06939082122079171, 0.06939082122079171, 0.06939082122079171]
Timestep: 61, Trans probs: [0.2323469446780674, 0.06820322795507511, 0.33225674203654304, 0.06820322795507511, 0.09438017351001411, 0.06820322795507511, 0.06820322795507511, 0.06820322795507511]
Timestep: 62, Trans probs: [0.2757298039338819, 0.06834851679132217, 0.29200673726211274, 0.06834851679132217, 0.09052087484739446, 0.06834851679132217, 0.06834851679132217, 0.06834851679132217]
Timestep: 63, Trans probs: [0.31273874526286327, 0.06837899995665894, 0.2581721142936619, 0.06837899995665894, 0.08719414066018016, 0.06837899995665894, 0.06837899995665894, 0.06837899995665894]
Timestep: 64, Trans probs: [0.23510146284784433, 0.06965609975646347, 0.32694045951666817, 0.06965609975646347, 0.08967757885317021, 0.06965609975646347, 0.06965609975646347, 0.06965609975646347]
Timestep: 65, Trans probs: [0.2095133019118971, 0.06946963534722425, 0.35672140986907325, 0.06946963534722425, 0.08641711148290834, 0.06946963534722425, 0.06946963534722425, 0.06946963534722425]
Timestep: 66, Trans probs: [0.18737217352956928, 0.06960105359566232, 0.38076935559536035, 0.06960105359566232, 0.08385320289675871, 0.06960105359566232, 0.06960105359566232, 0.06960105359566232]
Timestep: 67, Trans probs: [0.2753489702963952, 0.06850916117133768, 0.2976698711218072, 0.06850916117133768, 0.0844353527251092, 0.06850916117133768, 0.06850916117133768, 0.06850916117133768]
Timestep: 68, Trans probs: [0.23832653358222858, 0.06998745923463301, 0.3298466258181153, 0.06998745923463301, 0.08188954442649121, 0.06998745923463301, 0.06998745923463301, 0.06998745923463301]
Timestep: 69, Trans probs: [0.24363771490874578, 0.06862319204331802, 0.3311474154264751, 0.06862319204331802, 0.082098909448189, 0.06862319204331802, 0.06862319204331802, 0.06862319204331802]
Timestep: 70, Trans probs: [0.2852746282306859, 0.06886260132095273, 0.29018879602257686, 0.06886260132095273, 0.08022356914197358, 0.06886260132095273, 0.06886260132095273, 0.06886260132095273]
Timestep: 71, Trans probs: [0.28171907852959904, 0.06986586589948877, 0.2890467882718722, 0.06986586589948877, 0.07990480370108483, 0.06986586589948877, 0.06986586589948877, 0.06986586589948877]
Timestep: 72, Trans probs: [0.25175836063014334, 0.06896231610766335, 0.3248715109003281, 0.06896231610766335, 0.07855854793121173, 0.06896231610766335, 0.06896231610766335, 0.06896231610766335]
Timestep: 73, Trans probs: [0.2922874502636762, 0.06915016795389445, 0.2847276906853282, 0.06915016795389445, 0.07723401928152328, 0.06915016795389445, 0.06915016795389445, 0.06915016795389445]
Timestep: 74, Trans probs: [0.3266863125924475, 0.06923706261570822, 0.25107273202583474, 0.06923706261570822, 0.0760556423031767, 0.06923706261570822, 0.06923706261570822, 0.06923706261570822]
Timestep: 75, Trans probs: [0.3184241023430874, 0.0696951015922831, 0.25492153581210447, 0.0696951015922831, 0.07817885388339266, 0.0696951015922831, 0.0696951015922831, 0.0696951015922831]
Timestep: 76, Trans probs: [0.2793494833794878, 0.06966890608652918, 0.29548520769144276, 0.06966890608652918, 0.07682077849642367, 0.06966890608652918, 0.06966890608652918, 0.06966890608652918]
Timestep: 77, Trans probs: [0.12982929321068484, 0.07600988127090212, 0.3457692749973439, 0.07600988127090212, 0.14435202543746065, 0.07600988127090212, 0.07600988127090212, 0.07600988127090212]
Timestep: 78, Trans probs: [0.24649384924179843, 0.06962410713991193, 0.2601046539931379, 0.06962410713991193, 0.14528096106550392, 0.06962410713991193, 0.06962410713991193, 0.06962410713991193]
Timestep: 79, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 80, Trans probs: [0.22159492407240006, 0.06850644242768036, 0.23337566965716494, 0.06850644242768036, 0.13399075170435282, 0.13701288485536073, 0.06850644242768036, 0.06850644242768036]
Timestep: 81, Trans probs: [0.20209923519940406, 0.06669566905254976, 0.27921472778739087, 0.06669566905254976, 0.12461517356042413, 0.12728818724258192, 0.06669566905254976, 0.06669566905254976]
Timestep: 82, Trans probs: [0.18446582526800046, 0.06562414442599838, 0.3177730818815741, 0.06562414442599838, 0.11645922554776408, 0.11880528959866783, 0.06562414442599838, 0.06562414442599838]
Timestep: 83, Trans probs: [0.16853558673326194, 0.06523409454601653, 0.3496451757186265, 0.06523409454601653, 0.10942178777058166, 0.11146107159346376, 0.06523409454601653, 0.06523409454601653]
Timestep: 84, Trans probs: [0.2860034292287384, 0.06941010227658082, 0.29179945230653587, 0.06941010227658082, 0.0751466070818216, 0.06941010227658082, 0.06941010227658082, 0.06941010227658082]
Timestep: 85, Trans probs: [0.21968515502270933, 0.0654067926820913, 0.3100892137866465, 0.0654067926820913, 0.10342201950319445, 0.1051764409590846, 0.0654067926820913, 0.0654067926820913]
Timestep: 86, Trans probs: [0.11984518547495993, 0.0740864751361803, 0.3775296361555934, 0.0740864751361803, 0.1321928026885451, 0.0740864751361803, 0.0740864751361803, 0.0740864751361803]
Timestep: 87, Trans probs: [0.19873663965715982, 0.06529301366928389, 0.2769319563720602, 0.06529301366928389, 0.1634674348982329, 0.09969191439541152, 0.06529301366928389, 0.06529301366928389]
Timestep: 88, Trans probs: [0.1815983533292055, 0.06456481469349079, 0.3147424991982198, 0.06456481469349079, 0.15066634134850715, 0.09473354735010446, 0.06456481469349079, 0.06456481469349079]
