0.0,0.5,1
5850.0,0.5342465753424657,0
5880.0,0.4690341483734475,0
748.0,0.4545454545454545,1
5668.0,0.525602002212405,0
3654.0,0.4497208001226537,0
528.0,0.46611290669700856,1
5952.0,0.5187291172282148,0
4500.0,0.4342629238385538,0
2436.0,0.48869609288095395,1
3780.0,0.5509037042722853,0
6750.0,0.40222750553330844,0
2736.0,0.3474245975972486,1
2058.0,0.5631182550828988,1
2646.0,0.5512670217081647,1
3870.0,0.5604725698001706,0
2139.0,0.46780399031787345,1
1975.0,0.5728882430006765,1
3390.0,0.5733891861102308,1
3220.0,0.4984922193208901,1
1344.0,0.4939463174582086,1
1320.0,0.5871778295221534,1
902.0,0.5995363318495841,1
3648.0,0.6125945645146276,0
2016.0,0.4958319428188104,1
1659.0,0.5987515835211135,1
2060.0,0.6112827696330545,1
1350.0,0.6068112802974055,1
3240.0,0.6359071291613231,1
2268.0,0.5224432050831413,1
3058.0,0.6058075170373189,1
2772.0,0.5544778918099909,1
4290.0,0.626324976273348,0
2680.0,0.549598888567264,1
1470.0,0.6203874403752172,1
1008.0,0.6359938841795235,1
2499.0,0.6395833085238869,1
1100.0,0.6306571231660326,1
2288.0,0.6461318015252799,1
3874.0,0.6483841794797437,0
1932.0,0.5210411989935082,1
957.0,0.6173967815113298,1
1675.0,0.633834261963313,1
2904.0,0.6449689826253204,1
3080.0,0.6050646532801469,1
1066.0,0.5490806315724421,1
4118.0,0.6446663060040705,0
4185.0,0.5206473954816799,0
1701.0,0.5081646582353839,1
880.0,0.6101078483994035,1
2378.0,0.6294422220101132,1
2106.0,0.6416670618227249,1
972.0,0.6496097319425588,1
1587.0,0.655411057635747,1
576.0,0.6597463488832126,1
2975.0,0.6629280520200719,1
2596.0,0.6460067181933347,1
1566.0,0.648283806806099,1
2268.0,0.6617948113730536,1
2075.0,0.6478760822885982,1
1280.0,0.6611832247727143,1
1978.0,0.6618483283570563,1
3240.0,0.665187884623726,1
2688.0,0.586496283593384,1
3330.0,0.6166845622508322,1
2225.0,0.5606554925151385,1
1540.0,0.6522539926816189,1
1806.0,0.6614532832412515,1
3276.0,0.666408205484254,1
2250.0,0.551704285617994,1
3330.0,0.6352481408206008,1
3000.0,0.5800782789104454,1
775.0,0.546726826535502,1
2220.0,0.6322996791872443,1
3332.0,0.6471852273556719,1
2925.0,0.5897028789809009,1
2376.0,0.6529500629478141,1
1280.0,0.6615862250705422,1
3960.0,0.660350036587198,0
1155.0,0.5647108991242981,1
3699.0,0.6467907828194793,0
1014.0,0.513261571412637,1
1056.0,0.6232804488821801,1
1080.0,0.6343096258562826,1
2565.0,0.646154391754835,1
3250.0,0.6544640841606032,1
1568.0,0.5371004034778465,1
4110.0,0.6372783112918086,0
896.0,0.520021356567546,1
2112.0,0.6285370400573331,1
4340.0,0.6426242203164663,0
2626.0,0.5455780399231994,1
2900.0,0.6300512557698585,1
2000.0,0.6033690894720587,1
2204.0,0.6306425545874861,1
870.0,0.6425984769347439,1
1386.0,0.6533316984842131,1
1161.0,0.6606819416198582,1
1378.0,0.6664078925395638,1
1652.0,0.6708325062996671,1
2490.0,0.6741373863594309,1
3611.0,0.6764787384123476,0
2970.0,0.5621298580926611,1
528.0,0.6074061796842433,1
4350.0,0.6349888334863177,0
3450.0,0.5377350322125299,1
3234.0,0.5549765271142068,1
3834.0,0.5551322436832513,0
1617.0,0.5462262516164291,1
3690.0,0.6357594795128959,0
3128.0,0.5185421902518452,1
2185.0,0.5400758203803823,1
2260.0,0.6282374765258402,1
3003.0,0.6024087123788123,1
