Timestep: 18 State: 0 Beliefs: [0.08561363425201957, 0.06572822000745503, 0.2905908918358462, 0.13145644001491005, 0.10258049943510673, 0.05915539800670953, 0.14656412043453404, 0.11831079601341905]
Timestep: 19 State: 0 Beliefs: [0.12012622867239009, 0.07622322070990477, 0.2068637440512143, 0.09527902588738096, 0.1540664134432157, 0.09146786485188572, 0.1416386713191514, 0.11433483106485715]
Timestep: 20 State: 2 Beliefs: [0.08781430980366937, 0.11500053442206828, 0.1473808052048856, 0.14375066802758535, 0.09805178650523613, 0.13800064130648193, 0.09750045309697095, 0.1725008016331024]
Timestep: 21 State: 2 Beliefs: [0.10634040114875928, 0.06611284907296554, 0.28249888115449745, 0.13222569814593108, 0.08689569213754028, 0.05950156416566899, 0.14742178584329926, 0.11900312833133798]
Timestep: 22 State: 2 Beliefs: [0.1036851261595656, 0.06261196096511062, 0.30801532279468663, 0.12522392193022125, 0.09179604566122124, 0.056350764868599565, 0.13961532788339595, 0.11270152973719913]
Timestep: 23 State: 4 Beliefs: [0.09982772131984201, 0.06068325456959471, 0.3307170794860014, 0.12136650913918942, 0.08824604765944505, 0.05461492911263525, 0.13531460048802166, 0.1092298582252705]
Timestep: 24 State: 2 Beliefs: [0.08167784442310874, 0.11006847732484129, 0.16650002441480877, 0.1375855966560516, 0.11366424197653523, 0.13208217278980955, 0.09331892642758285, 0.16510271598726195]
Timestep: 25 State: 2 Beliefs: [0.0996396177758106, 0.06345329644341498, 0.308752076415058, 0.12690659288682996, 0.08843313565411097, 0.05710796679907348, 0.14149138042755516, 0.11421593359814695]
Timestep: 26 State: 2 Beliefs: [0.09470541576542187, 0.05967615454942449, 0.33754889021935913, 0.11935230909884897, 0.0945226953270217, 0.05370853909448204, 0.13306891775647786, 0.10741707818896408]
Timestep: 27 State: 2 Beliefs: [0.12413495311680292, 0.07896154829891973, 0.30501284350803315, 0.09870193537364964, 0.12324629227173552, 0.07106539346902775, 0.1100452921255467, 0.08883174183628469]
Timestep: 28 State: 0 Beliefs: [0.09054245994302701, 0.056991449103370125, 0.3743903219081857, 0.11398289820674025, 0.08313353294549554, 0.051292304193033114, 0.12708242531408204, 0.10258460838606623]
Timestep: 29 State: 0 Beliefs: [0.09159579299507398, 0.10748381827120602, 0.18900882097785388, 0.1343547728390075, 0.0962229005285797, 0.12898058192544723, 0.0911275850560225, 0.16122572740680902]
Timestep: 30 State: 0 Beliefs: [0.1491186090815075, 0.08383440929781687, 0.26806148703572347, 0.10479301162227107, 0.10759141654977124, 0.07545096836803517, 0.11683638758483059, 0.09431371046004396]
Timestep: 31 State: 0 Beliefs: [0.1448349821282137, 0.06980141814522035, 0.2525897188550313, 0.08725177268152545, 0.12735265891313896, 0.08376170177426444, 0.12970562028477514, 0.10470212721783055]
Timestep: 32 State: 4 Beliefs: [0.16747167885133235, 0.07828586244163845, 0.28271010692832926, 0.09785732805204807, 0.10604253428997598, 0.0704572761974746, 0.10910361799235806, 0.08807159524684324]
Timestep: 33 State: 0 Beliefs: [0.14763622617208494, 0.06816408372972542, 0.24859347400329684, 0.08520510466215679, 0.13969497455127108, 0.08179690047567052, 0.1266631108112062, 0.10224612559458815]
Timestep: 34 State: 2 Beliefs: [0.17267659131691684, 0.07743067496854864, 0.27349183037906594, 0.09678834371068577, 0.11490366258678202, 0.06968760747169377, 0.10791178022668997, 0.0871095093396172]
Timestep: 35 State: 2 Beliefs: [0.12657472121081015, 0.05646760052117732, 0.34001636140518143, 0.11293520104235465, 0.08562927325115001, 0.05082084046905959, 0.12591432116214762, 0.10164168093811918]
Timestep: 36 State: 0 Beliefs: [0.11719141272130669, 0.056075170433159155, 0.35416638450310284, 0.11215034086631831, 0.08397447066906141, 0.050467653389843235, 0.12503926063752205, 0.10093530677968647]
Timestep: 37 State: 2 Beliefs: [0.17749884665452714, 0.0757333207611919, 0.2827583047988237, 0.09466665095148986, 0.1104366511570867, 0.06815998868507271, 0.10554625113546706, 0.08519998585634088]
Timestep: 38 State: 2 Beliefs: [0.13165039537138418, 0.055559334532855637, 0.34780340255532877, 0.11111866906571127, 0.07996897166573182, 0.05000340107957007, 0.12388902357027809, 0.10000680215914014]
Timestep: 39 State: 4 Beliefs: [0.12379730389617168, 0.05539043313193929, 0.35841557618775416, 0.11078086626387858, 0.0785492524086212, 0.04985138981874536, 0.12351239865539895, 0.09970277963749072]
Timestep: 40 State: 2 Beliefs: [0.10276525464736645, 0.10482518278523789, 0.1824192830793565, 0.13103147848154736, 0.10705728295103913, 0.12579021934228546, 0.08887352453531039, 0.1572377741778568]
Timestep: 41 State: 2 Beliefs: [0.11597780049402666, 0.0603786895531485, 0.3202829123578576, 0.120757379106297, 0.08494529073635763, 0.05434082059783365, 0.13463546595881173, 0.1086816411956673]
Timestep: 42 State: 2 Beliefs: [0.11325624834359146, 0.056454336267705775, 0.3512150048166042, 0.11290867253541155, 0.0878542862572359, 0.0508089026409352, 0.12588474385664541, 0.1016178052818704]
Timestep: 43 State: 0 Beliefs: [0.10917010556951681, 0.05488129828563579, 0.37115498219889614, 0.10976259657127158, 0.0844744080650453, 0.04939316845707221, 0.12237710393841769, 0.09878633691414442]
Timestep: 44 State: 0 Beliefs: [0.12273854757215537, 0.118015400489848, 0.21679145460583352, 0.14751925061231, 0.08091175932947503, 0.10621386044086319, 0.07504240139843596, 0.13276732555107898]
Timestep: 45 State: 2 Beliefs: [0.150414076289947, 0.07085867143759667, 0.23923454454790266, 0.08857333929699582, 0.12793073772543817, 0.085030405725116, 0.1316702178206087, 0.10628800715639498]
Timestep: 46 State: 4 Beliefs: [0.12596045144195794, 0.05625090091924667, 0.34995315180437253, 0.11250180183849334, 0.07802514812089716, 0.05062581082732201, 0.12543111339306645, 0.10125162165464402]
Timestep: 47 State: 4 Beliefs: [0.10545961979206134, 0.10440779943055437, 0.18027022697087125, 0.13050974928819295, 0.10893189001687512, 0.12528935931666524, 0.08851965603894828, 0.15661169914583153]
Timestep: 48 State: 2 Beliefs: [0.09839446971217043, 0.10998991667761494, 0.16229287599857986, 0.1374873958470187, 0.10161024607359956, 0.13198790001313795, 0.09325232066145615, 0.16498487501642242]
Timestep: 49 State: 2 Beliefs: [0.11596436250552668, 0.060956249609460764, 0.31127473706549447, 0.12191249921892153, 0.08938693897365767, 0.05486062464851469, 0.13592333868139458, 0.10972124929702938]
Timestep: 50 State: 2 Beliefs: [0.11532792225974778, 0.05629756757161581, 0.345221597035518, 0.11259513514323162, 0.0930191724838465, 0.050667810814454234, 0.12553517306267764, 0.10133562162890847]
Timestep: 51 State: 2 Beliefs: [0.11131697228428741, 0.0544804461853651, 0.3669087509823423, 0.1089608923707302, 0.08975246989330339, 0.04903240156682859, 0.12148326358348577, 0.09806480313365717]
Timestep: 52 State: 2 Beliefs: [0.10707423887530729, 0.05358460726444991, 0.3817816712739018, 0.10716921452889983, 0.08622615194628003, 0.048226146538004916, 0.11948567649714649, 0.09645229307600983]
Timestep: 53 State: 2 Beliefs: [0.10312507453725778, 0.05308744692057085, 0.3930236423367766, 0.1061748938411417, 0.08287575254537939, 0.04777870222851377, 0.1183770831333326, 0.09555740445702754]
Timestep: 54 State: 2 Beliefs: [0.09961582767875206, 0.05281979558749229, 0.40167113444198366, 0.10563959117498457, 0.0798599424220307, 0.04753781602874306, 0.11778026060852759, 0.09507563205748612]
Timestep: 55 State: 0 Beliefs: [0.09658304115939381, 0.0527084886684215, 0.4082195448554136, 0.105416977336843, 0.07722696578321729, 0.047437639801579355, 0.11753206279197273, 0.09487527960315871]
Timestep: 56 State: 0 Beliefs: [0.15869338244348866, 0.07312010708454507, 0.3227930948096196, 0.09140013385568134, 0.10402073661688849, 0.06580809637609056, 0.10190432834357309, 0.08226012047011319]
Timestep: 57 State: 2 Beliefs: [0.17022896706363977, 0.07258599369007354, 0.3147363539397937, 0.0907324921125919, 0.1035695983474632, 0.06532739432106617, 0.10115995762403905, 0.08165924290133272]
Timestep: 58 State: 0 Beliefs: [0.1222419124732052, 0.05328347826953637, 0.37970246409123926, 0.10656695653907274, 0.0755255935160831, 0.047955130442582726, 0.11881420378311541, 0.09591026088516545]
Timestep: 59 State: 2 Beliefs: [0.18233343535986768, 0.07344375882869787, 0.3002941895641603, 0.09180469853587234, 0.10104491831269663, 0.06609938294582808, 0.10235538777059199, 0.0826242286822851]
Timestep: 60 State: 2 Beliefs: [0.13164268497190826, 0.05369704209445324, 0.36844941351744626, 0.10739408418890647, 0.0740983721855259, 0.04832733788500791, 0.11973638938673602, 0.09665467577001582]
Timestep: 61 State: 2 Beliefs: [0.12479745124858681, 0.05389416447471007, 0.3753683836843393, 0.10778832894942014, 0.0724614846877685, 0.04850474802723907, 0.12017594287345798, 0.09700949605447814]
Timestep: 62 State: 0 Beliefs: [0.11810336648641437, 0.05354258552403196, 0.38645676156521575, 0.10708517104806392, 0.07085516017347168, 0.04818832697162876, 0.11939197428791604, 0.09637665394325752]
Timestep: 63 State: 0 Beliefs: [0.16241975888472424, 0.06565235907507697, 0.2763587167897366, 0.0820654488438462, 0.11424654533902641, 0.07878283089009236, 0.12199580156488182, 0.09847853861261545]
Timestep: 64 State: 0 Beliefs: [0.13315564270751892, 0.1174768595332931, 0.21920598559340385, 0.14684607441661635, 0.07072483759970993, 0.10572917357996377, 0.07469995959453962, 0.1321614669749547]
Timestep: 65 State: 2 Beliefs: [0.16069566966885426, 0.07061233598461006, 0.24108206688091158, 0.08826541998076257, 0.11747872525053446, 0.08473480318153206, 0.13121247507587988, 0.10591850397691509]
Timestep: 66 State: 2 Beliefs: [0.1333604601878088, 0.055840453880244716, 0.3513721708530759, 0.11168090776048943, 0.07246090408487627, 0.050256408492220246, 0.12451587775684418, 0.10051281698444049]
Timestep: 67 State: 2 Beliefs: [0.1298404041319468, 0.054592053752436163, 0.3678367178519963, 0.10918410750487233, 0.06941603982696247, 0.04913284837719254, 0.12173213180020838, 0.09826569675438508]
Timestep: 68 State: 0 Beliefs: [0.12350845022316025, 0.05388847851375303, 0.3812343197198346, 0.10777695702750606, 0.0679296384994381, 0.04849963066237773, 0.12016326402917468, 0.09699926132475546]
Timestep: 69 State: 2 Beliefs: [0.12128119958395472, 0.10405779405748962, 0.19629304940468761, 0.13007224257186203, 0.07911675807369511, 0.12486935286898755, 0.08822291235308903, 0.15608669108623444]
Timestep: 70 State: 0 Beliefs: [0.12525410960418595, 0.059309773015038876, 0.33206471217129824, 0.11861954603007775, 0.07236353042018509, 0.05337879571353498, 0.13225194161860904, 0.10675759142706996]
Timestep: 71 State: 0 Beliefs: [0.17376043878257846, 0.06770939334785071, 0.25397170509520284, 0.08463674168481339, 0.1112881579786053, 0.08125127201742086, 0.12581820107175243, 0.10156409002177605]
Timestep: 72 State: 2 Beliefs: [0.1262634642279409, 0.10506018621846985, 0.18407794331600397, 0.1313252327730873, 0.08053790409810048, 0.12607222346216382, 0.0890727665765288, 0.15759027932770475]
Timestep: 73 State: 0 Beliefs: [0.13224976064899746, 0.059880918485453856, 0.32040716308188527, 0.11976183697090771, 0.07249633012998846, 0.05389282663690847, 0.13352551077204186, 0.10778565327381694]
Timestep: 74 State: 0 Beliefs: [0.2065560651346244, 0.07605383127755729, 0.26950804184654353, 0.0950672890969466, 0.0928128315379925, 0.06844844814980156, 0.10599293276928225, 0.08556056018725193]
Timestep: 75 State: 0 Beliefs: [0.19277707963077081, 0.0660534231043948, 0.2483055973652418, 0.0825667788804935, 0.10921181630145473, 0.07926410772527377, 0.12274106233577842, 0.0990801346565922]
Timestep: 76 State: 2 Beliefs: [0.21619979823531457, 0.07439978381061814, 0.2693507511386088, 0.09299972976327267, 0.09270261642797549, 0.06695980542955632, 0.10368775840770848, 0.0836997567869454]
Timestep: 77 State: 2 Beliefs: [0.16103796093981804, 0.05489172101940775, 0.3358731010725009, 0.1097834420388155, 0.06780578309795951, 0.049402548917466975, 0.12240034507909726, 0.09880509783493395]
Timestep: 78 State: 4 Beliefs: [0.15258246166367448, 0.055311391926063956, 0.34183339914533173, 0.11062278385212791, 0.06697305664893743, 0.04978025273345756, 0.12333614856349186, 0.09956050546691513]
Timestep: 79 State: 2 Beliefs: [0.17275020113684864, 0.06648648108403987, 0.24236611554835966, 0.08310810135504984, 0.13222982739710815, 0.07978377730084786, 0.12354577455168604, 0.09972972162605981]
Timestep: 80 State: 5 Beliefs: [0.1381729666583889, 0.0554501474096168, 0.3422673739322401, 0.1109002948192336, 0.07984826659251415, 0.049905132668655115, 0.12364555258204102, 0.09981026533731023]
Timestep: 81 State: 2 Beliefs: [0.11511820927664666, 0.10278269747651565, 0.16688229281383007, 0.1284783718456446, 0.09074725287766738, 0.15467527728657193, 0.08714185220835025, 0.15417404621477349]
Timestep: 82 State: 2 Beliefs: [0.12367301941294016, 0.05941920799197239, 0.32134980549332287, 0.11883841598394478, 0.07758613062066781, 0.05968288082800955, 0.13249596528359217, 0.1069545743855503]
Timestep: 83 State: 2 Beliefs: [0.1281846730919123, 0.056101866627248156, 0.3378193528826259, 0.11220373325449631, 0.07855775108005916, 0.06105047396877753, 0.12509878916583395, 0.10098335992904667]
Timestep: 84 State: 2 Beliefs: [0.12386171387307612, 0.05447433190238234, 0.3588696821746119, 0.10894866380476469, 0.07566227776911412, 0.05865990340674896, 0.12146962964501376, 0.09805379742428821]
Timestep: 85 State: 0 Beliefs: [0.11885731568904315, 0.053423151929203584, 0.37533731268394926, 0.10684630385840717, 0.07335669226691469, 0.056891894902557145, 0.11912565519735842, 0.09616167347256643]
Timestep: 86 State: 2 Beliefs: [0.11545679223280048, 0.10129908240505765, 0.19372067583366634, 0.12662385300632206, 0.08336286501045517, 0.14170410325634566, 0.08588400464776627, 0.15194862360758646]
Timestep: 87 State: 4 Beliefs: [0.12051760941813343, 0.0579207328878587, 0.342998503210099, 0.1158414657757174, 0.07305248405965829, 0.05625729599596817, 0.12915458945441924, 0.10425731919814564]
Timestep: 88 State: 2 Beliefs: [0.10601120727559914, 0.10290623626209115, 0.1824711177022417, 0.12863279532761396, 0.09903365308939387, 0.1393390443364113, 0.08724659161351209, 0.15435935439313675]
Timestep: 89 State: 2 Beliefs: [0.1156632264765124, 0.05833105457048696, 0.3378806498693598, 0.11666210914097393, 0.08052495142496613, 0.055872564726186055, 0.1300695455646381, 0.10499589822687654]
Timestep: 90 State: 4 Beliefs: [0.1177718263299494, 0.05454006916518472, 0.3612321864909627, 0.10908013833036943, 0.08305092602935948, 0.05453651522731036, 0.12161621392953129, 0.09817212449733248]
Timestep: 91 State: 2 Beliefs: [0.13762100430090396, 0.06421288396482064, 0.263478046701449, 0.08026610495602579, 0.1536264720155797, 0.0851552060898084, 0.11932095602418162, 0.09631932594723093]
Timestep: 92 State: 0 Beliefs: [0.15210861347852797, 0.07194289098665424, 0.31607113757135846, 0.08992861373331779, 0.1190318160379283, 0.06971748261015484, 0.10026369322207222, 0.080935752359986]
Timestep: 93 State: 2 Beliefs: [0.1261424025282476, 0.11341931178280425, 0.2220332354325016, 0.14177413972850533, 0.08646149557259365, 0.11045280072910532, 0.07211988847058749, 0.12759672575565476]
Timestep: 94 State: 2 Beliefs: [0.1189999001233418, 0.05722350729009819, 0.3399721325938497, 0.11444701458019638, 0.08451241159903068, 0.0542428402563712, 0.12759988043493536, 0.10300231312217675]
Timestep: 95 State: 2 Beliefs: [0.11925817796267212, 0.05411074577027547, 0.3610080616612454, 0.10822149154055094, 0.08698502915873643, 0.05235826468302156, 0.12065888683700231, 0.09739934238649585]
Timestep: 96 State: 2 Beliefs: [0.11446074335260528, 0.0527174399616787, 0.38071863524657173, 0.1054348799233574, 0.08343065254624742, 0.05079423419859553, 0.11755202283992235, 0.09489139193102167]
Timestep: 97 State: 2 Beliefs: [0.10965183138776594, 0.05192778998032796, 0.3952467402911084, 0.10385557996065592, 0.08029628922586751, 0.0497605259499674, 0.11579122123971637, 0.09347002196459034]
Timestep: 98 State: 2 Beliefs: [0.10499501706862698, 0.05144500757557189, 0.40707785274422104, 0.10289001515114378, 0.07730589685515984, 0.048970508435061386, 0.11471468853418568, 0.09260101363602939]
Timestep: 99 State: 2 Beliefs: [0.1006988537290522, 0.05117066320451236, 0.4166216629570778, 0.10234132640902471, 0.07458489487220477, 0.04837246352636194, 0.11410294153364398, 0.09210719376812224]
Timestep: 100 State: 2 Beliefs: [0.09684730092714643, 0.051057291107076096, 0.4241182121110562, 0.10211458221415219, 0.07217221612306741, 0.047937134847195015, 0.11385013867756967, 0.09190312399273695]
Timestep: 101 State: 4 Beliefs: [0.09347803124614279, 0.051068210407464114, 0.42979607594381253, 0.10213642081492823, 0.07008392879071863, 0.04764006697580965, 0.11387448708768864, 0.0919227787334354]
Timestep: 102 State: 0 Beliefs: [0.11294951445184262, 0.0637958324849927, 0.305639720549585, 0.07974479060624087, 0.14474270841381004, 0.07888769753646349, 0.11854598722957597, 0.09569374872748904]
Timestep: 103 State: 2 Beliefs: [0.10203105268614429, 0.11565854155255008, 0.24514340850486127, 0.1445731769406876, 0.0826050170850039, 0.1063291974534363, 0.0735437465306976, 0.13011585924661884]
Timestep: 104 State: 4 Beliefs: [0.10015913747747499, 0.057171215029195525, 0.3633160509212562, 0.11434243005839105, 0.08233534027447986, 0.052284362688713025, 0.12748327649793745, 0.10290818705255192]
Timestep: 105 State: 0 Beliefs: [0.11513655704555245, 0.06576494901800224, 0.2746273398764724, 0.0822061862725028, 0.16081972625479077, 0.08059280080058216, 0.1222050172050937, 0.09864742352700336]
Timestep: 106 State: 0 Beliefs: [0.13005468720672606, 0.06505611105358654, 0.27854559003691104, 0.08132013881698316, 0.14721536329033547, 0.07933609486326422, 0.12088784815181378, 0.09758416658037979]
Timestep: 107 State: 4 Beliefs: [0.1354698307569116, 0.06498141307055845, 0.27345423351758325, 0.08122676633819806, 0.14738051655380627, 0.07926607646629096, 0.12074904369081382, 0.09747211960583765]
Timestep: 108 State: 2 Beliefs: [0.1327301602879535, 0.06494292491232274, 0.2673745102757495, 0.08117865614040343, 0.1564858954326682, 0.07919594093190852, 0.12067752465051017, 0.09741438736848411]
Timestep: 109 State: 4 Beliefs: [0.10855649332951048, 0.05409290935039369, 0.36492425813220436, 0.10818581870078738, 0.09679694959533344, 0.04945721977824394, 0.12061911428281816, 0.09736723683070864]
Timestep: 110 State: 0 Beliefs: [0.1191161092816053, 0.06476866642054814, 0.25369658152400654, 0.08096083302568519, 0.18479063335570478, 0.07916046080105699, 0.1203537159605708, 0.0971529996308222]
Timestep: 111 State: 2 Beliefs: [0.1381525228719216, 0.06477690200866708, 0.25617526798895973, 0.08097112751083385, 0.16365435775674864, 0.07873544944570345, 0.12036901940416495, 0.09716535301300062]
Timestep: 112 State: 0 Beliefs: [0.11322353903203487, 0.05435887669217944, 0.351937307417267, 0.10871775338435888, 0.10314258796528275, 0.04956177570457193, 0.1212121817583822, 0.09784597804592299]
Timestep: 113 State: 0 Beliefs: [0.16186304791754882, 0.07358877662044544, 0.2749709170652613, 0.0919859707755568, 0.14500508930341777, 0.06724133182970765, 0.10255749279006109, 0.08278737369800111]
Timestep: 114 State: 2 Beliefs: [0.11325964337408849, 0.10183527673801994, 0.18026784626615544, 0.1272940959225249, 0.11456822877420739, 0.12368338962704392, 0.08633860419092995, 0.1527529151070299]
Timestep: 115 State: 0 Beliefs: [0.1627541515347913, 0.07861090706576089, 0.26861109714255293, 0.09826363383220112, 0.12249779901158478, 0.07126852234822605, 0.10955661861590185, 0.088437270448981]
Timestep: 116 State: 2 Beliefs: [0.18359964222965217, 0.07310098733966611, 0.2746563101648697, 0.09137623417458263, 0.1266899512404005, 0.06646058211099824, 0.1018776819827063, 0.08223861075712435]
Timestep: 117 State: 2 Beliefs: [0.13628347665478344, 0.05366911487775391, 0.3435305110103348, 0.10733822975550782, 0.09408617307271559, 0.04881397198720939, 0.11967411586173782, 0.09660440677995705]
Timestep: 118 State: 0 Beliefs: [0.12929608338590903, 0.054053580399924604, 0.3462403712330446, 0.10810716079984921, 0.09526938172173223, 0.04920556114641121, 0.1205314165932647, 0.09729644471986429]
Timestep: 119 State: 2 Beliefs: [0.1896688927827171, 0.07238456275492745, 0.2769730284739321, 0.09048070344365931, 0.1223805140383838, 0.06580043335870842, 0.10087923204837836, 0.08143263309929337]
Timestep: 120 State: 4 Beliefs: [0.18512170009366438, 0.07081669930418734, 0.2979789309920968, 0.08852087413023417, 0.1149434856811178, 0.06425535446166046, 0.09869416861982824, 0.07966878671721074]
Timestep: 121 State: 4 Beliefs: [0.16008114329514953, 0.06274627558992849, 0.25787107792999436, 0.0784328444874106, 0.15427863236743208, 0.07587492173704156, 0.11659569120815068, 0.09411941338489271]
Timestep: 122 State: 0 Beliefs: [0.1565331926245128, 0.06356364942729285, 0.25079573355671514, 0.07945456178411607, 0.15941503046132702, 0.07677781541259016, 0.11811454259250687, 0.09534547414093929]
Timestep: 123 State: 2 Beliefs: [0.16309683882657122, 0.06373358772774143, 0.2455818252970869, 0.0796669846596768, 0.15692132868975073, 0.07696872974332487, 0.11843032346423596, 0.09560038159161216]
Timestep: 124 State: 2 Beliefs: [0.1353356466410946, 0.053948028836463394, 0.338151840940431, 0.10789605767292679, 0.09840959395993057, 0.04885632768280851, 0.1202960523607109, 0.09710645190563409]
Timestep: 125 State: 2 Beliefs: [0.12835939011874478, 0.0539499333620867, 0.34324170228154954, 0.1078998667241734, 0.10022136455340908, 0.04891756373968731, 0.12030029916859332, 0.09710988005175607]
Timestep: 126 State: 2 Beliefs: [0.12289637793677168, 0.053388332329225206, 0.35802706241242815, 0.10677666465845041, 0.09539800398650172, 0.04836654779765553, 0.11904801268636185, 0.09609899819260537]
Timestep: 127 State: 4 Beliefs: [0.11756077990359588, 0.052755574078348695, 0.3725527422123042, 0.10551114815669739, 0.09125932604454666, 0.04776334003504221, 0.11763705622843723, 0.09496003334102765]
Timestep: 128 State: 2 Beliefs: [0.13648095385242587, 0.06329036013324067, 0.2653658692637067, 0.07911295016655084, 0.16685380877418643, 0.07635380363109603, 0.1176067139789323, 0.09493554019986102]
Timestep: 129 State: 4 Beliefs: [0.11793377396273128, 0.05279699904214533, 0.3669117500084621, 0.10559399808429067, 0.09630116904490245, 0.04769828386673326, 0.11772942771487331, 0.09503459827586161]
Timestep: 130 State: 2 Beliefs: [0.09511691794985695, 0.10089101124602438, 0.186855843584078, 0.12611376405753047, 0.1325292983428056, 0.12161861667686479, 0.08553803127380329, 0.15133651686903657]
Timestep: 131 State: 2 Beliefs: [0.14863818563446507, 0.07744206500110708, 0.2829981258868245, 0.09680258125138386, 0.129221931409359, 0.06984713366854987, 0.10792765402206528, 0.08712232312624545]
Timestep: 132 State: 2 Beliefs: [0.10766437907244343, 0.05294043684979424, 0.37345282080638686, 0.10588087369958848, 0.09893001599293985, 0.04778941463191522, 0.11804927261730236, 0.09529278632962963]
Timestep: 133 State: 2 Beliefs: [0.10129481189928215, 0.052482739958212274, 0.38169736559924144, 0.10496547991642455, 0.10066615325900624, 0.047395840581007945, 0.11702867686204348, 0.09446893192478209]
Timestep: 134 State: 2 Beliefs: [0.09825356982047036, 0.05203897277338774, 0.39380134827101443, 0.10407794554677548, 0.09514420416474306, 0.04697466615771814, 0.11603914227379294, 0.09367015099209793]
Timestep: 135 State: 0 Beliefs: [0.0950938952302302, 0.05169234781095689, 0.40460148824545483, 0.10338469562191378, 0.09027094026718578, 0.04664418642189494, 0.11526622034264118, 0.0930462260597224]
Timestep: 136 State: 0 Beliefs: [0.10030262796217608, 0.10119807809879164, 0.20999352661291973, 0.12649759762348955, 0.10270268217597023, 0.12170999981644626, 0.08579837056201901, 0.15179711714818744]
Timestep: 137 State: 2 Beliefs: [0.13969315979461938, 0.06898666141879739, 0.25921637723742996, 0.08623332677349674, 0.13132579989666926, 0.08287305071138397, 0.1281916320394071, 0.10347999212819609]
Timestep: 138 State: 0 Beliefs: [0.11642379374951599, 0.11657976745435343, 0.2298423656089111, 0.1457247093179418, 0.0810786224988708, 0.10506897693991497, 0.0741295260443443, 0.1311522383861476]
Timestep: 139 State: 2 Beliefs: [0.16641690281924562, 0.07756394493861582, 0.28522524973914815, 0.09695493117326978, 0.10860387807675267, 0.06987814238145429, 0.10809751281557094, 0.08725943805594279]
