0.0,0.5,1
4050.0,0.5594405594405594,0
4900.0,0.39574756269009637,0
544.0,0.36111111111111105,1
3706.0,0.550388325788138,0
2784.0,0.3794519251034891,0
286.0,0.3746600249738109,1
4960.0,0.5431913294984354,0
1800.0,0.36640934198877984,1
870.0,0.5812989116147368,1
2240.0,0.576518826324903,1
4275.0,0.3439779911537989,0
1368.0,0.38391482857224446,1
1862.0,0.5957346299562929,1
1078.0,0.5922022121677047,1
1806.0,0.6007512801366494,1
1674.0,0.6042408713651047,1
948.0,0.6181012324623982,1
1469.0,0.6253491459575065,1
2070.0,0.6226950574859715,1
1280.0,0.4307473546107621,1
572.0,0.6231567602840963,1
697.0,0.6431118224988693,1
2280.0,0.6541054489533101,1
1008.0,0.4551610372420356,1
1580.0,0.6383162102725347,1
1442.0,0.6598459190682806,1
650.0,0.6624393810221183,1
2160.0,0.6751487401107903,1
1728.0,0.46795509955753,1
1668.0,0.6416079002518328,1
1260.0,0.6544829801811591,1
1716.0,0.6653279380619956,1
1340.0,0.662587785537859,1
588.0,0.6689838645094548,1
612.0,0.6781346770292892,1
1547.0,0.6803715285309929,1
748.0,0.6762400537459046,1
1232.0,0.6833117931627228,1
2682.0,0.684274531147946,1
1840.0,0.4811153452130725,1
660.0,0.6558414695470536,1
1340.0,0.678210283274077,1
2057.0,0.6871765997718761,1
1400.0,0.4954841629058999,1
820.0,0.6492495763838966,1
2414.0,0.679369864760294,1
2170.0,0.48318139281875594,1
630.0,0.455549912445806,1
440.0,0.6525493772260734,1
1476.0,0.67910386484179,1
1404.0,0.689461456743419,1
612.0,0.6945677385926355,1
1380.0,0.6974015525527464,1
336.0,0.698927165151294,1
1190.0,0.6995616145899974,1
1534.0,0.6874115422135698,1
972.0,0.6896948769749357,1
1728.0,0.6962841738636429,1
913.0,0.6860279310073166,1
1152.0,0.6939268600616164,1
1462.0,0.6928032624941526,1
1560.0,0.6948072625130178,1
2016.0,0.6750208225783692,1
1443.0,0.4977864254951723,1
1513.0,0.6504689368761801,1
700.0,0.6817094128826051,1
946.0,0.6888252936111139,1
2106.0,0.6928356724716076,1
900.0,0.4849139194154265,1
1887.0,0.6619342938142783,1
2280.0,0.6648385029281391,1
465.0,0.47995207821857416,1
1887.0,0.6586787646329131,1
1190.0,0.6748698712884427,1
1287.0,0.6730355556332458,1
1056.0,0.6819409242096074,1
1024.0,0.6871171901893757,1
1980.0,0.6847250660214355,1
550.0,0.6708919186340024,1
2740.0,0.6839341597651842,0
468.0,0.45988960717649435,1
768.0,0.6551049208105231,1
765.0,0.6696605662204312,1
1045.0,0.6798633034618159,1
2125.0,0.6866769758372655,1
840.0,0.4784243377246883,1
2192.0,0.66572318614231,1
480.0,0.4747625696807468,1
1920.0,0.6641383733354764,1
1550.0,0.6836711527798028,1
1616.0,0.6740464790421142,1
2320.0,0.6874752603098869,1
1440.0,0.5067570220039304,1
1292.0,0.6710843247511575,1
570.0,0.6879101556196563,1
1008.0,0.6961620539853468,1
860.0,0.7009860821444582,1
901.0,0.7040934552021936,1
649.0,0.7060083530919787,1
913.0,0.7069878678388397,1
1727.0,0.7072325230683627,1
2565.0,0.6818779306448137,1
312.0,0.5033232248067071,1
1885.0,0.6732938051711485,1
1265.0,0.6727886403819093,1
1540.0,0.6767034886857863,1
1988.0,0.677053624519115,1
1001.0,0.6772680906468814,1
1476.0,0.6908968153398665,1
1904.0,0.6779570401218874,1
1520.0,0.6783511680217948,1
1243.0,0.6895156161729667,1
2145.0,0.684396547076289,1
1530.0,0.49443432260538134,1
1887.0,0.6634196663048308,1
1634.0,0.6868235856176287,1
923.0,0.6935742765995717,1
1560.0,0.6913372529339505,1
1664.0,0.6899016673434114,1
1946.0,0.6967382853867072,1
1836.0,0.6888265448007267,1
1820.0,0.6848584992350618,1
980.0,0.6840303162776448,1
816.0,0.6921931339021671,1
1067.0,0.6921227561222967,1
495.0,0.6953694570220634,1
1560.0,0.699009904388884,1
1050.0,0.6863073458692512,1
2272.0,0.6988761207309692,1
1414.0,0.5000400911505439,1
1012.0,0.6687858969527138,1
574.0,0.6980964884890725,1
1395.0,0.7006870076195733,1
1040.0,0.7032382645300208,1
2023.0,0.7052325440855121,1
1776.0,0.498797207313085,1
2080.0,0.6584269689681257,1
1188.0,0.5014743079016422,1
770.0,0.6683435434507173,1
2368.0,0.695947117781445,1
1456.0,0.49348510018312775,1
1815.0,0.6666077324052101,1
918.0,0.6911715560615426,1
1200.0,0.699500590157611,1
2755.0,0.6964606319217866,0
1976.0,0.4713795618807289,1
420.0,0.6583210189425615,1
2057.0,0.6904634505192773,1
1980.0,0.4805770953439902,1
1703.0,0.6700428989177359,1
884.0,0.6771439094558585,1
416.0,0.695499972549422,1
1365.0,0.6922615394864229,1
230.0,0.6957286382190616,1
480.0,0.6994728177091241,1
754.0,0.7027399203916129,1
1406.0,0.705231399079931,1
605.0,0.7069315176134086,1
1900.0,0.7079240145201132,1
1425.0,0.7083361723303601,1
2288.0,0.7083077905272227,1
297.0,0.4930100506553885,1
608.0,0.6777691983755696,1
1480.0,0.696720283860895,1
2224.0,0.7036045391004468,1
416.0,0.4943408525247112,1
512.0,0.6782341674418721,1
938.0,0.6967583651776539,1
1649.0,0.7036582475961526,1
912.0,0.7066722867304195,1
1859.0,0.7080229710462967,1
1240.0,0.6811458560749724,1
1310.0,0.7024275689345532,1
1888.0,0.6911363112169111,1
1520.0,0.6955936855682473,1
1152.0,0.7041447135850546,1
1472.0,0.7014854530672994,1
976.0,0.7036118610903566,1
2280.0,0.7059533273377043,1
408.0,0.4959231945814856,1
1246.0,0.6785370967099664,1
1003.0,0.6973806037901079,1
1508.0,0.7046038678631747,1
680.0,0.694514789574806,1
448.0,0.7081584074207063,1
1521.0,0.7061933167061877,1
1420.0,0.6832585505539575,1
1515.0,0.7032158566192082,1
624.0,0.6962707716922508,1
1755.0,0.712629451992865,1
1596.0,0.6847236904973139,1
