0,0.5,0
225,0.3333333333333333,1
245,0.5903665579172688,1
34,0.5342465753424657,0
218,0.3441205784358023,1
174,0.6072339722613009,1
22,0.4350191130616968,0
248,0.3526969990143645,1
150,0.620734189871263,1
87,0.41661799839329683,0
140,0.3160307266232067,1
225,0.5063571523000305,1
114,0.5248817516243959,1
98,0.4310899755174429,0
98,0.32661401779275867,0
129,0.3185930716049754,1
93,0.4478591181300765,0
79,0.31378924824097226,0
113,0.3130777517012909,1
115,0.4418837276773963,1
64,0.4388672720374557,0
44,0.3188505065249341,0
41,0.31444389765449704,0
152,0.303371952661517,1
84,0.4374927365142948,0
79,0.30863401667241,0
103,0.3026128047363501,0
50,0.3974081871564859,0
135,0.28195974618492575,1
108,0.4242830937203069,1
139,0.41599540329713075,1
126,0.42575076096083747,1
143,0.4222573517804214,1
134,0.43729218492875194,1
49,0.4346985363439413,0
36,0.3194924354521971,0
119,0.30770870721337046,1
44,0.4318288072578785,0
88,0.3171821026495417,0
149,0.30758837925547755,1
92,0.44043793972592893,0
33,0.3156426013813664,0
67,0.3083737735094683,0
121,0.2979189803772701,1
140,0.42787956783234155,1
41,0.43423389117809785,0
142,0.31086231130942377,1
155,0.4440886685561561,1
63,0.44198253247652286,0
40,0.32116817573715983,0
82,0.3153124731296644,0
78,0.3045822899297845,0
36,0.29511114462404214,0
69,0.2868669762317218,0
24,0.2798333817170181,0
119,0.27395613541261193,1
118,0.40164232252101273,1
54,0.41171195342224265,0
108,0.29900611470140737,1
83,0.42292149544709023,0
64,0.3077654371368953,0
86,0.2996578484383045,0
120,0.2906894391555468,1
112,0.42110149418891996,1
111,0.4270865134204857,1
89,0.43352153408553085,0
70,0.31191822664515,0
86,0.302981346088538,0
117,0.2938261978987291,1
75,0.429325104584127,0
111,0.3103062087529449,1
120,0.4340092621264553,1
31,0.4379337780066751,0
111,0.31851983590134825,1
119,0.44387117609997573,1
117,0.4473064267618941,1
88,0.45026200390346455,0
64,0.33313801397465226,0
132,0.3246471629721334,1
55,0.4512502869188445,0
137,0.32337651332917494,1
39,0.46332343691740163,0
48,0.3203612388535899,0
45,0.3238947647679972,0
95,0.31265822695132156,0
125,0.3025290547877186,1
56,0.4418228429046589,0
137,0.3077481223616186,1
32,0.44729014096349545,0
96,0.3103917971981516,0
155,0.309899336751804,1
101,0.44061556637111265,0
116,0.4128008031132654,1
80,0.43647601061275076,0
76,0.3149786592688419,0
30,0.31271221757470563,0
63,0.3014030700591269,0
43,0.2916364365439288,0
53,0.2827164299344201,0
59,0.27482687533213124,0
83,0.26801394300448494,0
157,0.26227023742013517,1
135,0.4003757528871088,1
24,0.40662380877713455,0
145,0.2919500554698634,1
115,0.4223140331189277,1
154,0.42166225641391225,1
142,0.42709783684756725,1
77,0.433354921564853,0
123,0.3089035720534815,1
136,0.4478358698589152,1
95,0.44531923208304075,0
113,0.32028677939406897,1
143,0.44769824567111965,1
102,0.4533465385133597,0
111,0.43513137996036305,1
86,0.44985116292071703,0
71,0.33285273659246234,0
120,0.3278246066539771,1
104,0.4502344029347367,0
139,0.43513723954063,1
153,0.45298097298955164,1
130,0.45628968792572283,1
49,0.4607204849873882,0
68,0.33654959712029703,0
97,0.33144825177392784,0
45,0.3200492620501541,0
130,0.30933902006153347,1
75,0.44297892639094905,0
142,0.3147302259165123,1
101,0.45015584421555177,0
92,0.425149315713481,0
41,0.3073242465470928,0
93,0.3018395456975086,0
52,0.29241141291631934,0
119,0.2837013697302678,1
148,0.4259133880533842,1
104,0.42287867182147,0
108,0.4191511606426552,1
77,0.4224628682160684,0
148,0.30831125091858314,1
104,0.4429045433871508,0
121,0.42159917145441217,1
54,0.43230121670276994,0
60,0.318062777750883,0
145,0.31575421304415274,1
104,0.44876029090545433,0
42,0.4158311108814801,0
121,0.30152206063534637,1
99,0.445078569696236,0
131,0.3053582068154018,1
68,0.43986122912452275,0
32,0.30990873071083747,0
91,0.31277613800332976,0
23,0.2997695277167786,0
48,0.28998026450947,0
58,0.2808194134475426,0
74,0.2726886810993583,0
55,0.26563067762872417,0
95,0.25965094507144854,0
75,0.25469811808036064,0
143,0.25067944441533796,1
27,0.40576865597809164,0
38,0.2815774621216025,0
74,0.2682131126221297,0
139,0.25998400899748175,1
32,0.41136171340394556,0
32,0.28285370216479977,0
67,0.27117864163495764,0
97,0.2627073157650813,0
57,0.2560128555136349,0
143,0.2507816727216657,1
62,0.3880883508930679,0
131,0.27083315985283984,1
118,0.3974308968147838,1
76,0.39665440893405396,0
96,0.28787251395062896,0
92,0.28373825123702545,0
61,0.27497179973987346,0
152,0.2672914114714283,1
34,0.4141373912511246,0
89,0.2861722324490451,0
59,0.2770906097854789,0
116,0.2678073015119882,1
40,0.3919230225851745,0
28,0.2778835062420594,0
117,0.27463996470870583,1
71,0.40625344128475377,0
101,0.28253244415093237,0
52,0.3836984077770609,0
