Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 24, Trans probs: [0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.21137617405663567, 0.3554801197981957, 0.07219061769086144, 0.07219061769086144]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 29, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 30, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 31, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 32, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 33, Trans probs: [0.23017766962939198, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 34, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 35, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 36, Trans probs: [0.08350244762955635, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.2501329455668128, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635]
Timestep: 37, Trans probs: [0.28491688056261555, 0.07223211555095652, 0.2816904261316454, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652]
Timestep: 38, Trans probs: [0.15417519995805803, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 39, Trans probs: [0.07724498994641274, 0.07724498994641274, 0.23049914428292848, 0.07724498994641274, 0.2302303914783952, 0.15304551450661266, 0.07724498994641274, 0.07724498994641274]
Timestep: 40, Trans probs: [0.15486584296328593, 0.07743292148164296, 0.30501726496249537, 0.07743292148164296, 0.15295228466600386, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 41, Trans probs: [0.2641315893639305, 0.06781642098272757, 0.26115346375697657, 0.06781642098272757, 0.06781642098272757, 0.13563284196545514, 0.06781642098272757, 0.06781642098272757]
Timestep: 42, Trans probs: [0.14349621428985732, 0.07215634120228812, 0.35398884946603465, 0.07215634120228812, 0.14173323023266748, 0.07215634120228812, 0.07215634120228812, 0.07215634120228812]
Timestep: 43, Trans probs: [0.2151488280862609, 0.07243610310335856, 0.35023455329358766, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856]
Timestep: 44, Trans probs: [0.07194928333634631, 0.07194928333634631, 0.21333605909147763, 0.07194928333634631, 0.28503740074772643, 0.14188012347906429, 0.07194928333634631, 0.07194928333634631]
Timestep: 45, Trans probs: [0.13491393357076145, 0.06745696678538073, 0.1983436727635103, 0.06745696678538073, 0.26472012398022365, 0.13219440254398152, 0.06745696678538073, 0.06745696678538073]
Timestep: 46, Trans probs: [0.24622064757949957, 0.06390636779513134, 0.2434549172000473, 0.06390636779513134, 0.12781273559026268, 0.12688622844966513, 0.06390636779513134, 0.06390636779513134]
Timestep: 47, Trans probs: [0.23063369740536702, 0.060405796569201975, 0.28845711547229363, 0.060405796569201975, 0.12007554296918667, 0.11921045787634489, 0.060405796569201975, 0.060405796569201975]
Timestep: 48, Trans probs: [0.13362368178246342, 0.06771504740828184, 0.32809111675049757, 0.06771504740828184, 0.13199491701734806, 0.13543009481656368, 0.06771504740828184, 0.06771504740828184]
Timestep: 49, Trans probs: [0.2166889450268744, 0.057375403375825446, 0.27080494761729246, 0.057375403375825446, 0.17059475819384534, 0.112409735658686, 0.057375403375825446, 0.057375403375825446]
Timestep: 50, Trans probs: [0.12629540513569976, 0.06348504855590062, 0.24884098852317302, 0.06348504855590062, 0.24716020968322025, 0.12376320243430446, 0.06348504855590062, 0.06348504855590062]
Timestep: 51, Trans probs: [0.2589330733523032, 0.054661842063183676, 0.2550909043124912, 0.054661842063183676, 0.16098474686671863, 0.10634390721575233, 0.054661842063183676, 0.054661842063183676]
Timestep: 52, Trans probs: [0.1187041727343613, 0.06004495260928092, 0.29319567114774786, 0.06004495260928092, 0.23158102237173514, 0.11633932330903193, 0.06004495260928092, 0.06004495260928092]
Timestep: 53, Trans probs: [0.16904027539643202, 0.05706670484316046, 0.27530307357957434, 0.05706670484316046, 0.21762983416543966, 0.10975999748591202, 0.05706670484316046, 0.05706670484316046]
Timestep: 54, Trans probs: [0.12504201813841204, 0.06378463781855558, 0.36957028290018246, 0.06378463781855558, 0.12352819732243504, 0.12672095036474826, 0.06378463781855558, 0.06378463781855558]
Timestep: 55, Trans probs: [0.2967786389933925, 0.0522731161990994, 0.24088979386169942, 0.0522731161990994, 0.15232982872582254, 0.10090927362268788, 0.0522731161990994, 0.0522731161990994]
Timestep: 56, Trans probs: [0.28064943039746404, 0.05017465676257936, 0.27814237762958394, 0.05017465676257936, 0.14448969679400026, 0.09601986812863446, 0.05017465676257936, 0.05017465676257936]
Timestep: 57, Trans probs: [0.15956446049126827, 0.05439561429108262, 0.2593695825723533, 0.05439561429108262, 0.25959680680637354, 0.10388669296567438, 0.05439561429108262, 0.05439561429108262]
Timestep: 58, Trans probs: [0.31423149286315627, 0.04831434360998899, 0.2635501148589804, 0.04831434360998899, 0.13736190834563547, 0.09159910949227185, 0.04831434360998899, 0.04831434360998899]
Timestep: 59, Trans probs: [0.15102621980409883, 0.05204281764245508, 0.2970041797789089, 0.05204281764245508, 0.2451752223103506, 0.09862310753682134, 0.05204281764245508, 0.05204281764245508]
Timestep: 60, Trans probs: [0.34472949693441773, 0.046670188973376596, 0.250146839730492, 0.046670188973376596, 0.13085275828025092, 0.08759014916133279, 0.046670188973376596, 0.046670188973376596]
Timestep: 61, Trans probs: [0.32728881842148067, 0.045219977070523006, 0.28300036607267054, 0.045219977070523006, 0.12488626881887682, 0.08394463840487995, 0.045219977070523006, 0.045219977070523006]
Timestep: 62, Trans probs: [0.2676559868769007, 0.06802192987098434, 0.32421243389719334, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434]
Timestep: 63, Trans probs: [0.31118404716753284, 0.043916850761332664, 0.2692196443084863, 0.043916850761332664, 0.11940263055070191, 0.12452627492794843, 0.043916850761332664, 0.043916850761332664]
Timestep: 64, Trans probs: [0.1174846077837373, 0.060436186502227, 0.4056476639386699, 0.060436186502227, 0.11607480071716607, 0.11904818155151864, 0.060436186502227, 0.060436186502227]
Timestep: 65, Trans probs: [0.296490281836221, 0.04266100187339975, 0.256635805473201, 0.04266100187339975, 0.15701243709967166, 0.1192174680973073, 0.04266100187339975, 0.04266100187339975]
Timestep: 66, Trans probs: [0.28297813787001636, 0.041475088667620626, 0.2865341276557273, 0.041475088667620626, 0.15027349164091, 0.11431388816286382, 0.041475088667620626, 0.041475088667620626]
Timestep: 67, Trans probs: [0.1432887130780129, 0.0499746673182858, 0.33088033171866404, 0.0499746673182858, 0.23204525342963772, 0.09388703250054219, 0.0499746673182858, 0.0499746673182858]
Timestep: 68, Trans probs: [0.31080116625164433, 0.040407077013561, 0.2737805121798127, 0.040407077013561, 0.14401744432472532, 0.10977256918957386, 0.040407077013561, 0.040407077013561]
Timestep: 69, Trans probs: [0.297143705543375, 0.03944895125268741, 0.3013107156056943, 0.03944895125268741, 0.13819315169528298, 0.10555662214489804, 0.03944895125268741, 0.03944895125268741]
Timestep: 70, Trans probs: [0.28435491990502915, 0.03858462703152997, 0.32691373448353495, 0.03858462703152997, 0.13275957882337255, 0.10163325866194355, 0.03858462703152997, 0.03858462703152997]
Timestep: 71, Trans probs: [0.1362438726927496, 0.048159294495194495, 0.36148185311166425, 0.048159294495194495, 0.22002635533504988, 0.08961074087975826, 0.048159294495194495, 0.048159294495194495]
Timestep: 72, Trans probs: [0.24902171534510692, 0.0642292505999137, 0.36560278105541083, 0.0642292505999137, 0.0642292505999137, 0.0642292505999137, 0.0642292505999137, 0.0642292505999137]
Timestep: 73, Trans probs: [0.3101527011122407, 0.03780912357476916, 0.3129567379881016, 0.03780912357476916, 0.12767869502387913, 0.09797537157670198, 0.03780912357476916, 0.03780912357476916]
Timestep: 74, Trans probs: [0.12980407627904678, 0.04656757234471131, 0.3426452163166696, 0.04656757234471131, 0.20897526706846678, 0.13230515095697157, 0.04656757234471131, 0.04656757234471131]
Timestep: 75, Trans probs: [0.3342610989559565, 0.03710796927732394, 0.29983054262057757, 0.03710796927732394, 0.12291923508352856, 0.09455724623064157, 0.03710796927732394, 0.03710796927732394]
Timestep: 76, Trans probs: [0.12391878709748143, 0.04506068395951953, 0.3706247562353549, 0.04506068395951953, 0.1989254204101037, 0.12628830041898192, 0.04506068395951953, 0.04506068395951953]
Timestep: 77, Trans probs: [0.16224408244477062, 0.04373630192556462, 0.3524288280245444, 0.04373630192556462, 0.18962738210668073, 0.1207544997217458, 0.04373630192556462, 0.04373630192556462]
Timestep: 78, Trans probs: [0.1975600550551883, 0.042490653350599504, 0.33573906338914705, 0.042490653350599504, 0.1810826945722284, 0.1156555735810383, 0.042490653350599504, 0.042490653350599504]
Timestep: 79, Trans probs: [0.35682290000782574, 0.03647804457496736, 0.28745375906931986, 0.03647804457496736, 0.11845251472922763, 0.09135864789375742, 0.03647804457496736, 0.03647804457496736]
Timestep: 80, Trans probs: [0.18886477953332545, 0.04133577828098811, 0.36166047749841773, 0.04133577828098811, 0.1731886467269533, 0.11094298311735108, 0.04133577828098811, 0.04133577828098811]
Timestep: 81, Trans probs: [0.37796469711769104, 0.03591571585943531, 0.27575729193263543, 0.03591571585943531, 0.11425351901769946, 0.08836162849423286, 0.03591571585943531, 0.03591571585943531]
Timestep: 82, Trans probs: [0.3623820347523844, 0.035417115757809606, 0.300099002905469, 0.035417115757809606, 0.1103002900027163, 0.085550209308192, 0.035417115757809606, 0.035417115757809606]
Timestep: 83, Trans probs: [0.34764418709768574, 0.03495976019322633, 0.32304118386414804, 0.03495976019322633, 0.10657234326653132, 0.0829032449987295, 0.03495976019322633, 0.03495976019322633]
Timestep: 84, Trans probs: [0.23245408585903907, 0.060988321939110815, 0.401615982506296, 0.060988321939110815, 0.060988321939110815, 0.060988321939110815, 0.060988321939110815, 0.060988321939110815]
Timestep: 85, Trans probs: [0.33367605219877045, 0.034544341767911206, 0.31013941971648573, 0.034544341767911206, 0.10305301255513619, 0.11495414845796288, 0.034544341767911206, 0.034544341767911206]
Timestep: 86, Trans probs: [0.3206115142335645, 0.03409770774856775, 0.33216540623413077, 0.03409770774856775, 0.09971656178514862, 0.11111568675288512, 0.03409770774856775, 0.03409770774856775]
Timestep: 87, Trans probs: [0.18075860444392197, 0.04031420600052267, 0.38557055426639186, 0.04031420600052267, 0.16583526717992156, 0.1065787501076739, 0.04031420600052267, 0.04031420600052267]
Timestep: 88, Trans probs: [0.11079242349320521, 0.05757592952140082, 0.4371755732020623, 0.05757592952140082, 0.10947731279295678, 0.11225097242617237, 0.05757592952140082, 0.05757592952140082]
Timestep: 89, Trans probs: [0.21762603719451248, 0.05821064053516286, 0.43311011959451046, 0.05821064053516286, 0.05821064053516286, 0.05821064053516286, 0.05821064053516286, 0.05821064053516286]
Timestep: 90, Trans probs: [0.1731811846991659, 0.0394134489170849, 0.36825646781845933, 0.0394134489170849, 0.19838074500094793, 0.10252780681308722, 0.0394134489170849, 0.0394134489170849]
Timestep: 91, Trans probs: [0.3418973105706276, 0.03369527747524253, 0.31927173143478105, 0.03369527747524253, 0.09656421545096536, 0.10748563264265579, 0.03369527747524253, 0.03369527747524253]
Timestep: 92, Trans probs: [0.32868987928442195, 0.033334235453753046, 0.3403416085405552, 0.033334235453753046, 0.09358268828282054, 0.10404888207719029, 0.033334235453753046, 0.033334235453753046]
Timestep: 93, Trans probs: [0.166124382417893, 0.038565039314653035, 0.3907109225443206, 0.038565039314653035, 0.19015438740969756, 0.09875015036947662, 0.038565039314653035, 0.038565039314653035]
Timestep: 94, Trans probs: [0.34912512332997764, 0.03301004614918914, 0.32728352187291215, 0.03301004614918914, 0.09075954396328133, 0.10079162623707232, 0.03301004614918914, 0.03301004614918914]
Timestep: 95, Trans probs: [0.15950424270452737, 0.03781674085767392, 0.41156930400309677, 0.03781674085767392, 0.1824280929351879, 0.09523139692649231, 0.03781674085767392, 0.03781674085767392]
Timestep: 96, Trans probs: [0.3684959749378009, 0.03272048650189257, 0.31483625759995737, 0.03272048650189257, 0.08808410385232043, 0.09770171760235102, 0.03272048650189257, 0.03272048650189257]
Timestep: 97, Trans probs: [0.15328094776880014, 0.037159779443004214, 0.43097561343981106, 0.037159779443004214, 0.17515619568587865, 0.09194812533349334, 0.037159779443004214, 0.037159779443004214]
Timestep: 98, Trans probs: [0.18400608175764224, 0.03658609642794155, 0.412470536984844, 0.03658609642794155, 0.1682991999664115, 0.08887979557933615, 0.03658609642794155, 0.03658609642794155]
Timestep: 99, Trans probs: [0.21289718018667142, 0.03602558597074253, 0.3951480136084325, 0.03602558597074253, 0.1618651376807026, 0.08598732464122333, 0.03602558597074253, 0.03602558597074253]
Timestep: 100, Trans probs: [0.24009771096402469, 0.035489075369476764, 0.3788716705130465, 0.035489075369476764, 0.15581325596190745, 0.08326106108311428, 0.035489075369476764, 0.035489075369476764]
Timestep: 101, Trans probs: [0.10483748503418727, 0.05512638734504705, 0.40972161828548076, 0.05512638734504705, 0.10360900131395717, 0.16132634598618661, 0.05512638734504705, 0.05512638734504705]
Timestep: 102, Trans probs: [0.3868685059261558, 0.03246519263700644, 0.30295492247616734, 0.03246519263700644, 0.0855472654390634, 0.09476853561058773, 0.03246519263700644, 0.03246519263700644]
Timestep: 103, Trans probs: [0.23075193302127972, 0.03498349301488921, 0.3635301097364459, 0.03498349301488921, 0.18509251365562726, 0.08069147152709034, 0.03498349301488921, 0.03498349301488921]
Timestep: 104, Trans probs: [0.25644602858753257, 0.034488949079385524, 0.34910564620112056, 0.034488949079385524, 0.17823355601956925, 0.0782589728742354, 0.034488949079385524, 0.034488949079385524]
Timestep: 105, Trans probs: [0.4043031492129127, 0.0322434467259659, 0.2915999588383404, 0.0322434467259659, 0.08314068879805084, 0.09198241624683245, 0.0322434467259659, 0.0322434467259659]
Timestep: 106, Trans probs: [0.3888009575722308, 0.03205428457947825, 0.3127906279700427, 0.03205428457947825, 0.08085672583380915, 0.08933455030600444, 0.03205428457947825, 0.03205428457947825]
Timestep: 107, Trans probs: [0.37400028956003684, 0.03187999878135006, 0.3329863329541345, 0.03187999878135006, 0.0786815715965243, 0.08681181076390412, 0.03187999878135006, 0.03187999878135006]
Timestep: 108, Trans probs: [0.3598520658893622, 0.03172279469604671, 0.35223817096896415, 0.03172279469604671, 0.07661041578274289, 0.08440816857474387, 0.03172279469604671, 0.03172279469604671]
Timestep: 109, Trans probs: [0.24668619349767743, 0.03402717343753712, 0.3694913573670523, 0.03402717343753712, 0.1717501391504081, 0.07596361623471377, 0.03402717343753712, 0.03402717343753712]
Timestep: 110, Trans probs: [0.3778969177214671, 0.031584195856988684, 0.33900977715382197, 0.031584195856988684, 0.07463861391978782, 0.08211790777696826, 0.031584195856988684, 0.031584195856988684]
Timestep: 111, Trans probs: [0.36363468205431676, 0.03146625345009014, 0.3578020447627576, 0.03146625345009014, 0.07276221946425787, 0.07993603991830713, 0.03146625345009014, 0.03146625345009014]
Timestep: 112, Trans probs: [0.23741014450429987, 0.03361808624421133, 0.38871295017790464, 0.03361808624421133, 0.16559859967069201, 0.07380596067025817, 0.03361808624421133, 0.03361808624421133]
Timestep: 113, Trans probs: [0.38133667322304515, 0.0313639665987653, 0.3443781676541008, 0.0313639665987653, 0.07097416000335015, 0.07785513272444282, 0.0313639665987653, 0.0313639665987653]
Timestep: 114, Trans probs: [0.22858038862913402, 0.03325903566951876, 0.4068532632238075, 0.03325903566951876, 0.15975372180623296, 0.07177648366275038, 0.03325903566951876, 0.03325903566951876]
Timestep: 115, Trans probs: [0.2531113333602917, 0.03294730961985819, 0.3910396668420094, 0.03294730961985819, 0.15419324168712994, 0.06986651963113609, 0.03294730961985819, 0.03294730961985819]
Timestep: 116, Trans probs: [0.09948841177376555, 0.05288889701333005, 0.4381777301841467, 0.05288889701333005, 0.09833682293515653, 0.15244144705361096, 0.05288889701333005, 0.05288889701333005]
Timestep: 117, Trans probs: [0.39823422147705484, 0.031279254859298555, 0.3315062803986246, 0.031279254859298555, 0.06927130284562501, 0.07587117584150128, 0.031279254859298555, 0.031279254859298555]
Timestep: 118, Trans probs: [0.3831519983562978, 0.031212685407882412, 0.3503672239285495, 0.031212685407882412, 0.067650113654327, 0.0739799224292959, 0.031212685407882412, 0.031212685407882412]
Timestep: 119, Trans probs: [0.36869512511351465, 0.031155593293435955, 0.3684073501783178, 0.031155593293435955, 0.06610216509865886, 0.07217298643576477, 0.031155593293435955, 0.031155593293435955]
Timestep: 120, Trans probs: [0.09468910010434545, 0.05095819559438327, 0.463487305795223, 0.05095819559438327, 0.09360840169375372, 0.1443824100291447, 0.05095819559438327, 0.05095819559438327]
Timestep: 121, Trans probs: [0.354827270704044, 0.031109736184164183, 0.3545512799422621, 0.031109736184164183, 0.09573500758196037, 0.07044749703507693, 0.031109736184164183, 0.031109736184164183]
Timestep: 122, Trans probs: [0.3417401910109681, 0.030998387989066376, 0.3724736509136993, 0.030998387989066376, 0.09303325238007043, 0.0687593537389965, 0.030998387989066376, 0.030998387989066376]
Timestep: 123, Trans probs: [0.09036726917339319, 0.04929021673239677, 0.48607481719740503, 0.04929021673239677, 0.08935215398695413, 0.13704489271266057, 0.04929021673239677, 0.04929021673239677]
Timestep: 124, Trans probs: [0.3291849816585293, 0.030905064249417104, 0.35868591713722564, 0.030905064249417104, 0.12135716738156213, 0.0671516768250145, 0.030905064249417104, 0.030905064249417104]
Timestep: 125, Trans probs: [0.3172940447758891, 0.030766669983211065, 0.3763992823370353, 0.030766669983211065, 0.11765486507206467, 0.06558512788216686, 0.030766669983211065, 0.030766669983211065]
Timestep: 126, Trans probs: [0.305882448403845, 0.030650130048006218, 0.3933078571584588, 0.030650130048006218, 0.11411314781153861, 0.06409602643413281, 0.030650130048006218, 0.030650130048006218]
Timestep: 127, Trans probs: [0.24376415592467007, 0.03264985311706921, 0.37602302122746395, 0.03264985311706921, 0.1815618910442125, 0.06805151933537662, 0.03264985311706921, 0.03264985311706921]
Timestep: 128, Trans probs: [0.325477387088509, 0.030555597667180513, 0.3788956574360789, 0.030555597667180513, 0.1107235092346259, 0.06268105557206444, 0.030555597667180513, 0.030555597667180513]
Timestep: 129, Trans probs: [0.31376264797302206, 0.030471131551746765, 0.39554549454269733, 0.030471131551746765, 0.10747761276437524, 0.06132971851291841, 0.030471131551746765, 0.030471131551746765]
Timestep: 130, Trans probs: [0.30250265415590427, 0.03040586014174197, 0.41145957942685796, 0.03040586014174197, 0.10436930571527286, 0.060045020134997074, 0.03040586014174197, 0.03040586014174197]
Timestep: 131, Trans probs: [0.2916727434455563, 0.030359900961908604, 0.4266713041681874, 0.030359900961908604, 0.10139196979877242, 0.05882437873984957, 0.030359900961908604, 0.030359900961908604]
Timestep: 132, Trans probs: [0.2812506262406715, 0.0303331683341423, 0.4412119267232845, 0.0303331683341423, 0.0985394836954043, 0.05766529000407049, 0.0303331683341423, 0.0303331683341423]
Timestep: 133, Trans probs: [0.23491204286160486, 0.03234595105693353, 0.39416157692837145, 0.03234595105693353, 0.17522840451656893, 0.06631417146572054, 0.03234595105693353, 0.03234595105693353]
Timestep: 134, Trans probs: [0.25853955309853893, 0.0320823156155929, 0.37926719430182126, 0.0320823156155929, 0.16918702786038867, 0.0646769622768795, 0.0320823156155929, 0.0320823156155929]
Timestep: 135, Trans probs: [0.2810345231713805, 0.03183096832071892, 0.36508803673211454, 0.03183096832071892, 0.16343553197852267, 0.06311803483510664, 0.03183096832071892, 0.03183096832071892]
Timestep: 136, Trans probs: [0.08646247070933658, 0.04784794267830428, 0.5062957262874096, 0.04784794267830428, 0.08550821056913342, 0.13034182172090325, 0.04784794267830428, 0.04784794267830428]
Timestep: 137, Trans probs: [0.27086443328259474, 0.031595845911934636, 0.3515669957531399, 0.031595845911934636, 0.1895495925239813, 0.06163559479254558, 0.031595845911934636, 0.031595845911934636]
Timestep: 138, Trans probs: [0.3015415276408413, 0.030325415730501556, 0.424785295005775, 0.030325415730501556, 0.09580617951759737, 0.056565334913780185, 0.030325415730501556, 0.030325415730501556]
Timestep: 139, Trans probs: [0.2907047178002294, 0.030315331306777077, 0.43934402605386935, 0.030315331306777077, 0.09318215654642659, 0.05550777437236624, 0.030315331306777077, 0.030315331306777077]
Timestep: 140, Trans probs: [0.2802690025538698, 0.030322284154498707, 0.453269557214928, 0.030322284154498707, 0.09066789530417695, 0.0545044083090304, 0.030322284154498707, 0.030322284154498707]
Timestep: 141, Trans probs: [0.2612032619159427, 0.031353526917323724, 0.37008247994636106, 0.031353526917323724, 0.18308939496328452, 0.06021075550511683, 0.031353526917323724, 0.031353526917323724]
Timestep: 142, Trans probs: [0.3005619434035486, 0.030346086594439464, 0.43624165446432195, 0.030346086594439464, 0.08825878083837219, 0.05355327491599947, 0.030346086594439464, 0.030346086594439464]
Timestep: 143, Trans probs: [0.28969327183879606, 0.0303640625794337, 0.4502706853200817, 0.0303640625794337, 0.08594352923881597, 0.05263626328457153, 0.0303640625794337, 0.0303640625794337]
Timestep: 144, Trans probs: [0.2519556784470105, 0.031142404261196868, 0.3876967528969384, 0.031142404261196868, 0.17691283046967823, 0.058865121141585465, 0.031142404261196868, 0.031142404261196868]
Timestep: 145, Trans probs: [0.30962057757983713, 0.030397302638404716, 0.43329705303029115, 0.030397302638404716, 0.0837257143167557, 0.05176744451949721, 0.030397302638404716, 0.030397302638404716]
Timestep: 146, Trans probs: [0.2430945995742417, 0.030961872730774352, 0.40446133303587195, 0.030961872730774352, 0.1710018142549341, 0.05759476221185465, 0.030961872730774352, 0.030961872730774352]
Timestep: 147, Trans probs: [0.32876635493501416, 0.030425082980066607, 0.41700949535244614, 0.030425082980066607, 0.08159397219227203, 0.050929845600001175, 0.030425082980066607, 0.030425082980066607]
Timestep: 148, Trans probs: [0.23459588516072008, 0.030811122822612926, 0.42042354841568286, 0.030811122822612926, 0.1653401350405226, 0.056395940092622755, 0.030811122822612926, 0.030811122822612926]
Timestep: 149, Trans probs: [0.25712714946639736, 0.03068920310067243, 0.404937708215869, 0.03068920310067243, 0.15991321755693072, 0.0552651123581131, 0.03068920310067243, 0.03068920310067243]
Timestep: 150, Trans probs: [0.26010511581230905, 0.055823195175178975, 0.40495571313661716, 0.055823195175178975, 0.055823195175178975, 0.055823195175178975, 0.055823195175178975, 0.055823195175178975]
