0.0,0.5,1
3602.2400212958105,0.5594405594405594,0
2510.8218324498375,0.39574756269009637,1
420.0,0.3611111111111111,1
1849.648019919749,0.5616284390742403,1
2844.9262120651415,0.5634883072341985,0
901.0,0.3697316058085053,1
2257.9664889027126,0.5617488298951372,1
1999.8273848632423,0.38199317559498586,1
1580.0342941116712,0.5733929679381271,1
2448.0,0.5702356089900698,1
4132.319020820234,0.39366735236474437,0
4198.883064046488,0.39041996133636614,0
1728.0,0.38526914297619075,1
3397.2969560800852,0.5622560780441435,0
2110.0939569295974,0.3749236768335361,1
403.0,0.3933989667173603,1
3285.8733200509228,0.5636727903577665,0
4154.15037083371,0.3721320146915286,0
1500.0,0.3993738349312499,1
2747.577795798704,0.5559472778529548,0
3576.233049791299,0.3626184923869018,0
1806.0,0.4092556705057992,1
2158.721626824494,0.545298468474458,1
2774.0,0.4042943161181269,0
2892.655807379129,0.3637206717553928,0
704.0,0.39504214211235256,1
1965.0,0.6215452896351868,1
1653.0,0.5840378892028535,1
1577.0,0.609147699591446,1
1170.0,0.6129560596556165,1
1079.0,0.626003471982636,1
2125.0,0.6405786052846175,1
2310.0,0.45007617198837985,1
1377.0,0.42993821799200693,1
2086.0,0.64092354715952,1
1660.0,0.450004232094692,1
1888.0,0.6327426531762854,1
522.0,0.6584275936653351,1
2703.0,0.6715995279781501,0
1946.0,0.4488347140938476,1
1507.0,0.6371664293566769,1
1862.0,0.649109077954675,1
1694.0,0.6721648391867773,1
2737.0,0.6553814928210585,0
1905.0,0.46437836400498167,1
1560.0,0.6564905308007797,1
495.0,0.6694501282661528,1
459.0,0.6818286784239515,1
2170.0,0.6836706608587745,1
528.0,0.4827253389416875,1
1984.0,0.6753983146040059,1
1235.0,0.684861932125831,1
2052.0,0.7020850645012239,1
1404.0,0.5146274042095922,1
2460.0,0.6827980250425459,1
910.0,0.5052005957474811,1
462.0,0.6882643347434648,1
1704.0,0.7052460406503076,1
1232.0,0.6986668571050935,1
1884.0,0.7207326124187343,1
1386.0,0.7076544167533696,1
1089.0,0.7271631516705734,1
2934.0,0.7306484769985965,0
1455.0,0.5190486178324033,1
2145.0,0.7056673534250073,1
300.0,0.5160937169500392,1
1940.0,0.7064579266785231,1
1470.0,0.7236713758359921,1
960.0,0.7134072808676243,1
1920.0,0.7400834960240589,1
1360.0,0.7429601230483578,1
1938.0,0.7481698179374855,1
3000.0,0.7298403055068019,0
715.0,0.5432121775321274,1
2000.0,0.7236985056161263,1
407.0,0.558277672628211,1
1498.0,0.7254486664712235,1
1470.0,0.7381932430329933,1
2033.0,0.7488528929627747,1
759.0,0.5835841361958494,1
2142.0,0.7356792042409867,1
1596.0,0.5724699365066165,1
561.0,0.7334548256242074,1
616.0,0.7524416492269561,1
3154.0,0.7626949118072568,0
1183.0,0.5558296032246314,1
1577.0,0.7372339618591345,1
2268.0,0.7534576522004982,1
2100.0,0.5832714006038427,1
2771.0,0.5389851522329865,0
1820.0,0.5195906014939132,1
616.0,0.6999524963399121,1
364.0,0.7482789248924752,1
1170.0,0.7617474345261368,1
610.0,0.7420903222823373,1
1834.0,0.7691520383670347,1
585.0,0.7465281893383326,1
1507.0,0.7723419795816958,1
2261.0,0.7494493130614189,1
2412.0,0.5751527884080271,1
2115.0,0.565453491108765,1
2265.0,0.5569237718911998,1
612.0,0.533848600380673,1
2223.0,0.7313033523376253,1
2337.0,0.5830777377836328,1
1098.0,0.5677922442862866,1
338.0,0.7403920992692571,1
1584.0,0.7642477778037107,1
944.0,0.7768428421474852,1
1819.0,0.7837895854904855,1
988.0,0.78144386097118,1
1976.0,0.7935828251690562,1
1320.0,0.7870020271073307,1
1352.0,0.791029646033486,1
2329.0,0.7928041508070969,1
2002.0,0.6375527741959717,1
1771.0,0.5983176033045371,1
1261.0,0.7357085506184189,1
636.0,0.7764444329187515,1
