0.0,0.5,1
5207.803438505303,0.5342465753424657,0
4355.108985922834,0.4690341483734475,0
870.0,0.4545454545454545,1
3745.6663172508015,0.5248035192494703,0
4244.40286341833,0.4228558432056985,0
1378.0,0.4619052444847317,1
5310.959403527052,0.5179994374610719,0
5359.654960680129,0.41338749342499553,0
3970.2509076232227,0.4127168985912324,0
4176.0,0.4751859539905873,0
6203.588529760101,0.40649575006769223,0
4718.776197185757,0.300879845581448,0
2688.0,0.46192485248032805,1
5766.39808749374,0.49927233210648814,0
4414.374416592542,0.3907811783791212,0
620.0,0.472938676185777,1
5446.958605177902,0.49457997022244077,0
5746.911356595867,0.3824179479908343,0
1575.0,0.4787126047884939,1
4171.413465338762,0.48908214199215727,0
5601.100336738757,0.373747558253276,0
2838.0,0.4873657579951085,1
3566.81935986757,0.4672857388002505,1
4234.0,0.4809993448046057,0
6825.6930612357055,0.3802850081312925,0
968.0,0.3574227949675879,1
3013.0,0.5909441814779284,1
1914.0,0.4861472093609922,1
1660.0,0.5779048457472373,1
2520.0,0.5847639780438507,1
1660.0,0.5988741305477803,1
2500.0,0.6145433385373613,1
3696.0,0.5851913800639383,0
1782.0,0.499522491019888,1
3427.0,0.609273969516103,1
4316.0,0.5166634270018268,0
2950.0,0.5267734047330213,1
667.0,0.6093808695912016,1
4134.0,0.6294262777548304,0
3475.0,0.5041704898906496,1
3836.0,0.5361373304875219,0
2352.0,0.5336402392747809,1
4466.0,0.625696519874575,0
3864.0,0.5274552366491754,0
2540.0,0.4931834616651697,1
2990.0,0.6014459315843002,1
693.0,0.5988752620484683,1
756.0,0.624679912951033,1
4185.0,0.6315561207221487,0
1188.0,0.49919562601426387,1
2852.0,0.6249481548920339,1
1560.0,0.6092390425893259,1
2508.0,0.6390359569999791,1
2376.0,0.5878918592246377,1
3690.0,0.6199002526938278,0
1911.0,0.5144687109676145,1
1218.0,0.6359266308744035,1
3550.0,0.6438552983408791,1
1540.0,0.5664794451074289,1
3297.0,0.6599318265206089,1
2574.0,0.579136770232383,1
2277.0,0.6673369426998157,1
4727.0,0.6730012832736257,0
2425.0,0.5311497064063995,1
3630.0,0.6580122383612297,0
575.0,0.5218257535421935,1
2716.0,0.6546831844094589,1
3150.0,0.6612137423094382,1
1320.0,0.5817455417797559,1
2304.0,0.6799853652144285,1
1760.0,0.682094269059366,1
3420.0,0.6883459092806261,1
4500.0,0.605231267396239,0
1560.0,0.5489915235200036,1
2750.0,0.6763050912479254,1
814.0,0.6191637901572523,1
2354.0,0.6761503329782488,1
2205.0,0.6718688434354068,1
2675.0,0.6781467122742655,1
1587.0,0.6347674138469417,1
2737.0,0.6878807237317714,1
2352.0,0.63343001344671,1
1224.0,0.6872064868848559,1
1568.0,0.7028149040077684,1
4150.0,0.7129521767545122,0
2093.0,0.5660388530594663,1
1826.0,0.6956027605989904,1
2646.0,0.7070984298296978,1
3750.0,0.6416650171697114,0
3749.0,0.5598255607897688,0
3220.0,0.5501774269729456,1
1680.0,0.5986411249173711,1
560.0,0.7004482719010166,1
3393.0,0.7140050850221595,1
1342.0,0.6365569663791817,1
3013.0,0.72052666038145,1
780.0,0.6442618499289432,1
3288.0,0.724525544807304,1
3213.0,0.6491734198090772,1
2680.0,0.5845598694154406,1
2961.0,0.6414657438584083,1
4530.0,0.6360891701281125,0
1224.0,0.5616156869794761,1
2925.0,0.6905985868144164,1
2583.0,0.6462924354438305,1
1342.0,0.6395943935201369,1
520.0,0.6983637158250892,1
2475.0,0.7201468222444983,1
1711.0,0.7321072905089953,1
2140.0,0.7397486299363277,1
1976.0,0.727645003639808,1
2392.0,0.7468900837033846,1
2400.0,0.7350216717847926,1
2496.0,0.7342715613621439,1
2740.0,0.7374694014934279,1
2860.0,0.6845781742441066,1
4025.0,0.6658303586330238,0
2910.0,0.6372789882872073,1
1537.0,0.7321462244413471,1
2037.0,0.7464796048539463,1
4872.0,0.7525027755478483,0
1247.0,0.6109885233765343,1
2378.0,0.7207607757481822,1
4125.0,0.738990415828266,0
1200.0,0.6020092991688034,1
1869.0,0.7172793785318567,1
1323.0,0.7341002269259602,1
3190.0,0.7445957702840755,1
1809.0,0.6143838098206357,1
1060.0,0.7251205824699559,1
940.0,0.7434474474120543,1
2784.0,0.7538805281020964,1
1425.0,0.7605523545414158,1
3472.0,0.765377993009542,1
2996.0,0.6887748449718712,1
2992.0,0.6902716818645473,1
3752.0,0.7218524190625902,0
2140.0,0.6721927006367802,1
1296.0,0.7350438303506145,1
2132.0,0.7628049407749404,1
2987.0,0.7681599967154826,1
2780.0,0.750968582557982,1
1386.0,0.7501452187394808,1
870.0,0.7725696119292963,1
3510.0,0.776362698646372,1
2200.0,0.7011508780420825,1
3458.0,0.7694835394489088,1
1014.0,0.7011335274559657,1
3335.0,0.7695064492196234,1
2862.0,0.7025360140388207,1
3744.0,0.7518834794224994,0
2040.0,0.637338211458637,1
3680.0,0.7266969934526334,0
1058.0,0.6191376317052302,1
1647.0,0.7320411954303796,1
812.0,0.7517143833019034,1
4620.0,0.7622913045755614,0
2632.0,0.6754946281133218,1
2376.0,0.7572162013996023,1
3900.0,0.7388954167317671,0
728.0,0.6192063244021682,1
792.0,0.7350745696905892,1
2520.0,0.7494727481125415,1
2376.0,0.75848858378486,1
3726.0,0.7645845178391346,0
1575.0,0.6204107978959599,1
2464.0,0.7341464226298605,1
3780.0,0.7256413915249238,0
1702.0,0.6135968559581985,1
4466.0,0.7326340542921423,0
3040.0,0.5954300785007334,1
600.0,0.6399122577748106,1
2730.0,0.7383476364697004,1
3567.0,0.7215847152422286,1
2256.0,0.6667052502518731,1
1334.0,0.7533776596440047,1
2079.0,0.7539513846656083,1
806.0,0.7573121591841643,1
1334.0,0.7611104348284463,1
2184.0,0.7647980140076556,1
2960.0,0.7683883466999265,1
2328.0,0.7467402024525716,1
1056.0,0.7714839445046654,1
3584.0,0.7742067561582742,1
4342.0,0.6948792905539205,0
3003.0,0.6267038079058039,1
860.0,0.6072549414157359,1
4118.0,0.7301361343756025,0
825.0,0.607308092270163,1
2000.0,0.7309833390408967,1
2376.0,0.7497597150957,1
720.0,0.7615537260733978,1
3975.0,0.7685026061327068,0
3696.0,0.6737711569049046,0
2780.0,0.6700095289842972,1
812.0,0.6830520537471776,1
3090.0,0.7377709983575282,1
2950.0,0.6661608898264789,1
2990.0,0.6851532908136075,1
2852.0,0.6706326419641312,1
1104.0,0.6630763655114065,1
3360.0,0.7259784948111523,1
1450.0,0.6143699754677441,1
5070.0,0.7335683924961175,0
4650.0,0.6076613625795244,0
2678.0,0.6413091248211019,1
3625.0,0.7180722484155636,0
1421.0,0.608849299398082,1
528.0,0.7279535559010364,1
2378.0,0.738735598863467,1
4428.0,0.7488329464701955,0
2592.0,0.5998421497085373,1
4158.0,0.7307386816615635,0
2553.0,0.5792275844327437,1
2780.0,0.7001428157139431,1
3082.0,0.655999237681569,1
1782.0,0.6368219019048752,1
3612.0,0.7371916240909896,0
3870.0,0.6324426107048936,0
740.0,0.6424938916452426,1
2132.0,0.7369350493308549,1
3920.0,0.7336384393008026,0
2926.0,0.6281853775456909,1
4004.0,0.6569608598145573,0
4524.0,0.5738633842812061,0
3360.0,0.5657089082526058,1
