0,0.5,0
213,0.3333333333333333,1
187,0.5903665579172688,1
30,0.4444444444444444,0
169,0.3451169759792932,1
162,0.48104055606573354,1
53,0.4384475785679963,0
185,0.3536075395784913,1
178,0.4926608035238691,1
140,0.4934838062743966,1
144,0.42762625971137336,1
186,0.5011188521896506,1
214,0.5076511617758125,1
96,0.5272909795801131,0
194,0.3769764060893397,1
191,0.5204049174438059,1
31,0.4311560221094578,0
182,0.38283183203011667,1
185,0.530668882011249,1
75,0.4263267367026127,0
147,0.3896923698217525,1
171,0.5413098148709794,1
129,0.4192359290413815,1
151,0.5229110638822617,1
146,0.4324040513711337,1
204,0.5394985826809573,1
44,0.5311800347944958,0
131,0.3043361196388598,1
87,0.4559961003894072,0
83,0.32182728631725294,0
90,0.31991758568284223,0
83,0.3078932937804153,0
125,0.29624031911859344,1
154,0.42877827546728386,1
81,0.4361519280244154,0
149,0.30568782676518974,1
166,0.44349933171288325,1
118,0.4328363990953088,1
29,0.4360437355282193,0
159,0.3234621868393742,1
139,0.4635100153176669,1
137,0.44186523165434705,1
98,0.4548020572572625,0
154,0.3295686075873411,1
161,0.46907500414090375,1
127,0.472060367326385,1
130,0.4496734894342712,1
33,0.4665243429420643,0
27,0.34674905616571816,0
155,0.3393531289507809,1
44,0.4786423062039854,0
124,0.33273149077426223,1
65,0.46676588526836194,0
114,0.3419723721596094,1
108,0.47604043153131304,1
123,0.45965839814484527,1
91,0.48572726473091277,0
42,0.34167708935785895,0
142,0.3515759845305151,1
77,0.48329907769465025,0
157,0.34224726273898826,1
99,0.4882750803862044,0
99,0.34311359415975273,0
163,0.3507606639540753,1
97,0.48934386929703955,0
165,0.3312246561994316,1
25,0.49129294075966257,0
97,0.33028185940528015,0
105,0.3473083574996485,1
60,0.4791366198738402,0
96,0.3316892077138782,0
80,0.34341159488722733,0
114,0.3336439258263427,1
150,0.467062191039535,1
65,0.4707039638490166,0
125,0.32195616473311145,1
37,0.47186285603516653,0
107,0.3270791944946534,1
105,0.4644329864804446,1
107,0.4550061435040512,1
69,0.47283516577356577,0
119,0.3363730440702505,1
84,0.4808639433448036,0
51,0.3349441951002728,0
56,0.3486770881930094,0
166,0.34045305371917867,1
91,0.4865233311860111,0
83,0.31891587728748877,0
126,0.33687331507553986,1
150,0.46920785324477865,1
163,0.4640702501102476,1
140,0.4603556407847498,1
56,0.4494880307453068,0
28,0.3311009242084366,0
117,0.33837329285674667,1
61,0.46984935671782774,0
131,0.327232804297002,1
39,0.4742747258112594,0
137,0.32801760109773737,1
119,0.47735115997874467,1
134,0.4765778902365957,1
141,0.4575456233503763,1
151,0.46280702576693283,1
51,0.47239704450470266,0
117,0.3345501706038169,1
123,0.4842925998479956,1
61,0.4681727935836396,0
26,0.3442104367844873,0
99,0.35558207609181725,0
59,0.34946744982974415,0
107,0.342960246784297,1
76,0.4627824017446547,0
104,0.3385222341965436,0
120,0.4510612965383735,1
104,0.4500133411022526,0
137,0.4454367929088572,1
143,0.4638187823572374,1
161,0.4585898850516007,1
97,0.4591295948466338,0
53,0.33590930857796075,0
97,0.3439417916782153,0
168,0.3373058432932732,1
43,0.47670170467135164,0
82,0.3242478606931026,0
165,0.3326239258045144,1
40,0.473147371916765,0
89,0.3203236026635387,0
63,0.3292447289463841,0
145,0.3224398065505485,1
67,0.464387109072331,0
53,0.314202634617782,0
47,0.3200738710167983,0
96,0.3133365793593067,0
57,0.30673885470509293,0
124,0.3002251666327402,1
107,0.4298607944990752,1
136,0.42843391406817544,1
134,0.41991175045881474,1
107,0.43719562127238903,1
54,0.4215519045131015,0
82,0.31328316054153366,0
103,0.3078099164656072,0
139,0.4086851346936308,1
66,0.4175740481540869,0
30,0.30602756631244543,0
135,0.3004629658226253,1
88,0.4295584758243055,0
133,0.30253128522402956,1
39,0.434723888443439,0
145,0.305729890821413,1
106,0.43992001878439235,1
144,0.4238750213246762,1
102,0.4555069808927201,0
160,0.42139827856847056,1
46,0.4580881921490142,0
61,0.31389426388865976,0
28,0.3199245032850985,0
165,0.3133576968747895,1
94,0.4441967519707194,0
108,0.3081222456939003,1
150,0.43558008578254614,1
26,0.46133584081820267,0
36,0.3104708220100543,0
84,0.31872458432937784,0
88,0.311938794259389,0
138,0.305290844977057,1
75,0.4501394491364392,0
112,0.3002474591971004,1
126,0.42705981915714064,1
74,0.4549808946915749,0
154,0.3048271769152826,1
152,0.46476454589759464,1
25,0.4332285743901945,0
105,0.3107300507837064,1
123,0.4397787490154566,1
94,0.4510039378953872,0
46,0.3154674642095652,0
99,0.32222285350365765,0
31,0.31490788602670905,0
46,0.3082290709936104,0
78,0.301725243707939,0
148,0.29533391771679324,1
97,0.4106517745331471,0
44,0.2983659789169497,0
128,0.2948051326579071,1
167,0.4254608938369514,1
143,0.44105982262679966,1
43,0.43852751781641597,0
142,0.3015652947695826,1
33,0.449995408754349,0
80,0.30247115511450967,0
99,0.3045582995236868,0
36,0.2973312704310409,0
159,0.290786988943072,1
154,0.42308547966729615,1
139,0.41882682865541276,1
29,0.42169426230069346,0
103,0.29936414638568354,0
118,0.4183337470028874,1
115,0.4207997562082818,1
124,0.42556897164341856,1
48,0.42828259254639117,0
120,0.3049180503903012,1
50,0.4471604799677364,0
169,0.3046270882727633,1
155,0.45212663490635885,1
103,0.43305207496542286,0
145,0.4173276311847713,1
49,0.4558735829650358,0
24,0.3099356012461288,0
82,0.31431896698552875,0
164,0.3069497062622068,1
96,0.45793732452295527,0
154,0.3017296515020039,1
111,0.4671120213833887,1
139,0.41587062932721147,1
134,0.4453645221393018,1
66,0.4415709179667624,0
129,0.31204716503443936,1
129,0.45746206104991927,1
37,0.447181144410585,0
82,0.31628613653016047,0
140,0.3190646385813845,1
133,0.4576481547210635,1
154,0.44499768084464303,1
174,0.464143012524704,1
140,0.4607994834843887,1
42,0.46223460134901406,0
83,0.32213819650547965,0
128,0.3231457226984843,1
125,0.456591870754728,1
62,0.46685763559985716,0
72,0.3219128724019618,0
141,0.3235323969733466,1
72,0.4615331049710934,0
58,0.31829614695948627,0
27,0.3205389397564936,0
75,0.31339369377169346,0
112,0.30705257326113894,1
145,0.4233025604625765,1
34,0.4457793314216758,0
26,0.3101572471464129,0
114,0.3085954659064898,1
35,0.42469217671286214,0
169,0.31120247319749283,1
94,0.4669254673938698,0
113,0.31187308880764253,1
132,0.4564444444078364,1
148,0.44794588226164067,1
122,0.46589802287084325,1
144,0.4335041192326861,1
122,0.45558621256123244,1
124,0.46056506332817027,1
132,0.4424826116244918,1
96,0.4621481380845831,0
112,0.3336259471153981,1
29,0.4543077107237276,0
56,0.3362619175119982,0
25,0.33343855451717097,0
151,0.32660794517691244,1
63,0.4648110239753087,0
58,0.32503060616360274,0
37,0.3244239088162721,0
34,0.317639566717058,0
99,0.31125959934972036,0
117,0.30497454451466866,1
161,0.4415109553408428,1
59,0.45693968042209937,0
164,0.3147566914521934,1
124,0.4618942950908867,1
144,0.4481738663988356,1
159,0.46412248412139956,1
141,0.4634743728304185,1
38,0.45655139300617664,0
85,0.32490721480981377,0
154,0.3185964499432273,1
119,0.47056955965399727,1
113,0.4578761355029458,1
165,0.43963617613617634,1
71,0.47812058879713976,0
108,0.3319592250331856,1
123,0.4623566938067447,1
99,0.47092737289401343,0
152,0.3331419014438988,1
60,0.4722725396244003,0
69,0.335500448004731,0
72,0.3332133222894985,0
107,0.32661281500214645,1
104,0.444629731456516,0
115,0.458274292122237,1
81,0.4632142300715148,0
109,0.338271365174164,1
112,0.45398922882055015,1
136,0.4544805958232738,1
56,0.4846514343992292,0
27,0.3405365319372906,0
171,0.3381666819318587,1
112,0.47375860793272023,1
39,0.4516985367776424,0
151,0.34094203834790243,1
41,0.4905056052968727,0
104,0.33971271273589393,0
115,0.45087672827249925,1
122,0.46973467758592147,1
128,0.4808566575666688,1
143,0.47509580664134676,1
145,0.46933257967836384,1
171,0.4601212201791918,1
82,0.4956769238401507,0
94,0.3461148076158034,0
147,0.34656734722742666,1
161,0.4932839741967456,1
54,0.4823655613565847,0
139,0.34375479250587543,1
160,0.49391927125095086,1
52,0.4771104027664478,0
114,0.3502856380496344,1
30,0.487676219741554,0
37,0.3542468837862467,0
90,0.35284390525508724,0
28,0.3469194649807134,0
76,0.3403669108670939,0
152,0.33375771188084885,1
126,0.4803466525310582,1
47,0.47338337547244697,0
174,0.3354820911594308,1
108,0.485948401737763,1
140,0.4521510558356386,1
152,0.4762620049769973,1
94,0.49006595585068163,0
