Action: 0
[0.18112255908231456, 0.037322062488711824, 0.45895996463545846, 0.025744534026966543, 0.1499561531773357, 0.09540565853527998, 0.025744534026966543, 0.025744534026966543]
[0.31250241529363565, 0.06358040678483332, 0.18608000988504378, 0.06358040678483332, 0.18351554089715405, 0.06358040678483332, 0.06358040678483332, 0.06358040678483332]
[0.28013812470032795, 0.03495425239715602, 0.39380494280756023, 0.02764019795283035, 0.15744294906493217, 0.0507391371715325, 0.02764019795283035, 0.02764019795283035]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21560443031497212, 0.0395982582679401, 0.46868209097003954, 0.028213295013663594, 0.13333471158557092, 0.05814062382048656, 0.028213295013663594, 0.028213295013663594]
[0.2645940233016264, 0.0724589939519893, 0.37664011340829656, 0.03737349663205202, 0.13681288280987952, 0.03737349663205202, 0.03737349663205202, 0.03737349663205202]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.21156665852599865, 0.35528966303576737, 0.07219061307303899, 0.07219061307303899]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.2490471566611458, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096]
[0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.21137617405663567, 0.3554801197981957, 0.07219061769086144, 0.07219061769086144]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

