Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.1075285043116843, 0.08467869714545138, 0.12903420517402117, 0.10161443657454168, 0.16563284128096656, 0.12320051332763132, 0.16129275646752647, 0.1270180457181771]
Timestep: 6 State: 2 Beliefs: [0.0719674055730297, 0.12732694832151406, 0.10345220518829534, 0.1591586854018926, 0.08636088668763564, 0.1527923379858169, 0.10795110835954456, 0.1909904224822711]
Timestep: 7 State: 4 Beliefs: [0.09659663169437237, 0.07606984745931825, 0.19319326338874473, 0.1521396949186365, 0.10353403852439647, 0.0774070219004042, 0.1684248962876236, 0.13263460582650363]
Timestep: 8 State: 4 Beliefs: [0.07046377728835151, 0.11743962881391917, 0.08455653274602182, 0.14092755457670303, 0.12127719962808527, 0.18348019779351318, 0.10569566593252726, 0.17615944322087876]
Timestep: 9 State: 4 Beliefs: [0.1049502602902053, 0.08264832997853667, 0.12594031234824637, 0.09917799597424402, 0.18507700486436748, 0.12080821114128712, 0.15742539043530793, 0.12397249496780499]
Timestep: 10 State: 4 Beliefs: [0.1075544835031636, 0.0868210890929152, 0.17228402002836443, 0.10852636136614399, 0.12906538020379632, 0.10418530691149824, 0.16133172525474543, 0.1302316336393728]
Timestep: 11 State: 5 Beliefs: [0.06928904830699299, 0.11548174717832167, 0.0831468579683916, 0.13857809661398598, 0.13729787362887025, 0.1790501830754656, 0.1039335724604895, 0.1732226207674825]
Timestep: 12 State: 5 Beliefs: [0.05128633731501954, 0.0854772288583659, 0.06154360477802344, 0.10257267463003908, 0.15450280968727628, 0.21638478591515078, 0.12308720955604688, 0.20514534926007816]
Timestep: 13 State: 2 Beliefs: [0.084376128786364, 0.14928084323741322, 0.09812560686495982, 0.13014227359159103, 0.11449699567143992, 0.1791370118848959, 0.08827041165342696, 0.15617072830990925]
Timestep: 14 State: 5 Beliefs: [0.09310439759561549, 0.07331971310654721, 0.18620879519123099, 0.14663942621309442, 0.12060701252648026, 0.08994528286069668, 0.16233587273081676, 0.1278394997755182]
Timestep: 15 State: 4 Beliefs: [0.06661042813280475, 0.11101738022134126, 0.0799325137593657, 0.1332208562656095, 0.1284650927421585, 0.21431201634750136, 0.09991564219920715, 0.1665260703320119]
Timestep: 16 State: 2 Beliefs: [0.06926494012010817, 0.12254566328942217, 0.127945993664469, 0.15318207911177772, 0.09229062275262083, 0.1470547959473066, 0.10389741018016228, 0.18381849493413321]
Timestep: 17 State: 5 Beliefs: [0.09222936507644583, 0.0726306249977011, 0.18445873015289166, 0.1452612499954022, 0.1261745201233441, 0.09179732183262562, 0.16081017500508502, 0.12663801281650447]
