0,0.5,0
25,0.33333333333333326,0
207,0.3333333333333333,1
213,0.5845618260615708,1
141,0.5311677458288555,1
138,0.4482085264303266,1
101,0.452157065896644,0
149,0.44160206588425965,1
70,0.44899306469701783,0
29,0.3356543437190657,0
61,0.32062552800927796,0
32,0.30908471639569013,0
117,0.298989895204376,1
86,0.4275672811002663,0
120,0.3121099755132542,1
167,0.4388465637928419,1
26,0.44720673655191656,0
119,0.3223081232695381,1
159,0.4491849576576087,1
97,0.44930139344786724,0
137,0.3345155913081828,1
55,0.4592185441282167,0
174,0.33010612020402824,1
109,0.45966582085823016,1
68,0.45947577720414745,0
157,0.337357536498634,1
40,0.471518648725344,0
74,0.3351281671659305,0
165,0.3367249689843917,1
36,0.4648905195583475,0
40,0.33042471637376664,0
33,0.3298118863897758,0
73,0.3193094923700376,0
75,0.30945226082151556,0
84,0.3000657599744352,0
35,0.291370182376922,0
154,0.2834778216623136,1
150,0.4150443964394936,1
27,0.43076646528348583,0
118,0.31021918379445246,1
75,0.42598198446564395,0
76,0.30819179810852537,0
142,0.3020905029730366,1
50,0.4465588220496336,0
107,0.30840083565599463,1
47,0.43180989822624116,0
95,0.3099468405959264,0
28,0.3072477971785121,0
152,0.29709648990218535,1
124,0.44849629426536247,1
38,0.4428847494597954,0
154,0.31206257365682866,1
76,0.4569551282026187,0
57,0.3111004351495129,0
165,0.30386513654740643,1
137,0.46229136986991437,1
148,0.4341032645103198,1
148,0.4540090101424227,1
112,0.45566381143499657,1
24,0.4388167376817156,0
167,0.3200980288827224,1
75,0.47574103413816704,0
104,0.327523865513271,0
116,0.4288788583225971,1
66,0.44467560256132094,0
81,0.3199019724480562,0
66,0.3157768622523542,0
115,0.3061026471894891,1
46,0.4277470985601194,0
117,0.30846060213358295,1
104,0.450762842561021,0
71,0.43286126348514814,0
126,0.30570736478985583,1
123,0.45082823540801664,1
107,0.4420680388224243,1
162,0.4386693580342834,1
62,0.44945785111620196,0
35,0.3274658947611711,0
40,0.3217604895690427,0
63,0.3115419136534452,0
129,0.3019786972881878,1
122,0.4422325808982184,1
126,0.4388058765143019,1
36,0.444976918491949,0
148,0.3233910673247302,1
52,0.45830800199366684,0
142,0.32231791718490227,1
146,0.4562500017979693,1
134,0.4489417425942004,1
124,0.4632123251726744,1
36,0.45370821276488327,0
107,0.33228042514237877,1
80,0.46770262981998156,0
166,0.33927322272627697,1
76,0.48198299392745503,0
105,0.33102182785438083,1
79,0.46918481278516844,0
26,0.339519930379434,0
123,0.3391230641903169,1
172,0.46583477036146753,1
83,0.4673770296800932,0
93,0.3320824853110188,0
116,0.3363818556519014,1
77,0.46317536303930723,0
63,0.32618146763145067,0
94,0.32894120456235615,0
57,0.31732957075000334,0
88,0.30709737429580675,0
119,0.2974617334230624,1
50,0.43222923528407065,0
125,0.30608910677145823,1
132,0.4392282661416899,1
167,0.4339977516898512,1
37,0.45071648470869774,0
71,0.3184689139271015,0
126,0.31686499851181227,1
146,0.4508645530560558,1
163,0.43703436035003784,1
91,0.4509078932924202,0
147,0.331716864703828,1
157,0.4644421744335977,1
81,0.45366088577555586,0
46,0.3253706723601459,0
81,0.33095506702119515,0
25,0.32056070501630657,0
76,0.31001729777100423,0
171,0.3002162506638092,1
91,0.4517256615944053,0
75,0.3036452376846631,0
61,0.3011362181642421,0
75,0.2915711954978092,0
148,0.28312346465353067,1
