Timestep: 30 State: 2 Beliefs: [0.12316354855455042, 0.06200604082971008, 0.2956881120560414, 0.12401208165942015, 0.08483078884344245, 0.06042433814606369, 0.1382642164172938, 0.11161087349347813]
Timestep: 31 State: 2 Beliefs: [0.1271321250065446, 0.05756609209446316, 0.32307317023465515, 0.11513218418892632, 0.0856220328858109, 0.05949163640295716, 0.1283637934166089, 0.10361896577003368]
Timestep: 32 State: 2 Beliefs: [0.12303487809336017, 0.05565531737878707, 0.3450972505996644, 0.11131063475757413, 0.08315978911600781, 0.057459507781882496, 0.12410305099090727, 0.10017957128181672]
Timestep: 33 State: 2 Beliefs: [0.11838664193226205, 0.054473525866322973, 0.36208050858155194, 0.10894705173264595, 0.0806779650549312, 0.055914127967999334, 0.12146783230490525, 0.09805234655938136]
Timestep: 34 State: 2 Beliefs: [0.1135483166720083, 0.053622317970878595, 0.37659966599220734, 0.10724463594175719, 0.07834581870131045, 0.054549306630237826, 0.11956976574401883, 0.09652017234758148]
Timestep: 35 State: 2 Beliefs: [0.10883698619030974, 0.05298662710411605, 0.3891283646370649, 0.1059732542082321, 0.07620019977790074, 0.0533463693045955, 0.1181522699903722, 0.09537592878740889]
Timestep: 36 State: 0 Beliefs: [0.10438032691686179, 0.0525274259202349, 0.39978963995298633, 0.1050548518404698, 0.07426931586395033, 0.05230075296126659, 0.11712831988780736, 0.09454936665642281]
Timestep: 37 State: 4 Beliefs: [0.14626560189440752, 0.06452560976619365, 0.2876081107946513, 0.08065701220774206, 0.11955393752546413, 0.0846992472534283, 0.11990206590882252, 0.09678841464929046]
Timestep: 38 State: 2 Beliefs: [0.10070947544904277, 0.10349108227478201, 0.19689061914093967, 0.1293638528434775, 0.09416190044169044, 0.13240400711797065, 0.08774243931992388, 0.155236623412173]
Timestep: 39 State: 0 Beliefs: [0.11329161163726191, 0.05976894908633707, 0.32938297395360444, 0.11953789817267414, 0.0811127065650336, 0.05604591650581989, 0.13327583572386206, 0.10758410835540673]
Timestep: 40 State: 2 Beliefs: [0.17163025510352972, 0.07512363562707541, 0.2909028215666465, 0.09390454453384427, 0.10723147656359464, 0.07199661717144416, 0.10469655935340547, 0.08451409008045983]
Timestep: 41 State: 2 Beliefs: [0.12272659389202827, 0.05378700575460493, 0.3674805851025138, 0.10757401150920987, 0.08041664846855019, 0.051261549993341995, 0.11993699492146233, 0.09681661035828885]
Timestep: 42 State: 5 Beliefs: [0.1217175157284249, 0.05337456774720558, 0.3760688198647088, 0.10674913549441116, 0.07584603567402175, 0.05115238382338432, 0.11901731972287334, 0.09607422194497005]
Timestep: 43 State: 2 Beliefs: [0.1000826695502428, 0.10057535114958406, 0.19158855587958012, 0.1257191889369801, 0.08619224026577733, 0.15970856108402945, 0.08527040640942997, 0.15086302672437607]
Timestep: 44 State: 0 Beliefs: [0.11100499502337648, 0.05894868287321414, 0.33614740492940065, 0.11789736574642828, 0.07736227262181967, 0.061084885137584366, 0.13144676449639095, 0.10610762917178546]
Timestep: 45 State: 2 Beliefs: [0.1711523763291825, 0.07467651889705511, 0.28675993727366317, 0.09334564862131887, 0.10205079858833165, 0.08393020441167189, 0.10407343211958985, 0.08401108375918698]
Timestep: 46 State: 2 Beliefs: [0.12114889246587685, 0.05360203153335345, 0.3668409095611663, 0.1072040630667069, 0.07645046257699148, 0.05874545401970459, 0.11952453001616424, 0.09648365676003622]
Timestep: 47 State: 2 Beliefs: [0.12161725489584392, 0.053320736715924986, 0.37123611874337303, 0.10664147343184997, 0.07252240057027112, 0.05978740499647207, 0.11889728455759989, 0.09597732608866497]
Timestep: 48 State: 5 Beliefs: [0.11517448330021114, 0.05272214448063638, 0.38499684785636545, 0.10544428896127277, 0.07138515605237745, 0.05781470606896039, 0.11756251321503097, 0.09489986006514549]
Timestep: 49 State: 0 Beliefs: [0.09504521264202878, 0.09879601160544063, 0.1960528378933239, 0.12349501450680081, 0.08050860707746404, 0.17414646294042901, 0.08376183592635186, 0.14819401740816096]
Timestep: 50 State: 2 Beliefs: [0.09848479567060353, 0.10638011643978608, 0.17437809247967, 0.1329751455497326, 0.08223454818496498, 0.1557852891644408, 0.09019183785112299, 0.15957017465967913]
Timestep: 51 State: 1 Beliefs: [0.11503400941809394, 0.059273118947246156, 0.33052936582544823, 0.11854623789449231, 0.07414324402515451, 0.06361220126633403, 0.1321702085181877, 0.10669161410504309]
Timestep: 52 State: 2 Beliefs: [0.09147571993794758, 0.12341338527540857, 0.18055339865740042, 0.1259411462570931, 0.07949168603323709, 0.16257433695602547, 0.08542095137437618, 0.1511293755085117]
Timestep: 53 State: 2 Beliefs: [0.11252386099388845, 0.06482127062066627, 0.3388895313856047, 0.11609243684231249, 0.07216961189604408, 0.0615856916389141, 0.1294344034644887, 0.10448319315808124]
Timestep: 54 State: 5 Beliefs: [0.1051252182682869, 0.06511224830861578, 0.3716321308772792, 0.1076320944680498, 0.06961360186466367, 0.06401406810584008, 0.12000175308601971, 0.09686888502124484]
Timestep: 55 State: 0 Beliefs: [0.08642550705626867, 0.11704071348181205, 0.18936729930591406, 0.12102493367002942, 0.07579017989005621, 0.1830349694417774, 0.08208647675010691, 0.1452299204040353]
Timestep: 56 State: 0 Beliefs: [0.1424959791557024, 0.07495984558175806, 0.2517329652785245, 0.08521851256739855, 0.11240594466961623, 0.10424149510324308, 0.12668304256287904, 0.10226221508087825]
Timestep: 57 State: 4 Beliefs: [0.09765344279921845, 0.11319775605120654, 0.18849608120406675, 0.1242051797436668, 0.07818611008675988, 0.16497170120523783, 0.08424351321744357, 0.14904621569240015]
Timestep: 58 State: 0 Beliefs: [0.10016217257410225, 0.11442331027524272, 0.1697309102732072, 0.13014987010137938, 0.08207076524926091, 0.15900756333639066, 0.08827556406876166, 0.15617984412165523]
Timestep: 59 State: 2 Beliefs: [0.16636239609115058, 0.08462529898082866, 0.2681374525927047, 0.09719836263175168, 0.10082016455368682, 0.08700887805604952, 0.10836892072525149, 0.0874785263685765]
Timestep: 60 State: 4 Beliefs: [0.11689538701151526, 0.06108255058258729, 0.3600389172251368, 0.10609319114244273, 0.07445265343755332, 0.0676674378510665, 0.11828599072149958, 0.09548387202819847]
Timestep: 61 State: 2 Beliefs: [0.09319723734000376, 0.1140776527519698, 0.17733692537923856, 0.12053182675377148, 0.09439641659872881, 0.1740697274474647, 0.08175202162429719, 0.14463819210452578]
Timestep: 62 State: 2 Beliefs: [0.12335410599627972, 0.06170898614363817, 0.32918274899219024, 0.11386463776304011, 0.07937773103537464, 0.06308304233797844, 0.12695057374476262, 0.1024781739867361]
Timestep: 63 State: 0 Beliefs: [0.14429505347254185, 0.08216273823064489, 0.3018055930856245, 0.08932743443390674, 0.1115722354162924, 0.09084883120311794, 0.09959342316735571, 0.08039469099051605]
Timestep: 64 State: 2 Beliefs: [0.147759226196212, 0.06925425905049042, 0.2722130126096703, 0.07679539588479185, 0.1280919640759977, 0.0995701532386208, 0.1141615138824667, 0.09215447506175022]
Timestep: 65 State: 2 Beliefs: [0.12315494517094791, 0.05752104072576501, 0.3687157797130491, 0.10328025052082156, 0.07816788676724183, 0.06105809978410145, 0.11514977184933388, 0.0929522254687394]
Timestep: 66 State: 2 Beliefs: [0.11594267062510591, 0.05822239602077569, 0.37638754014975123, 0.10210388633197491, 0.07788559536295704, 0.06372620024351555, 0.11383821356714216, 0.09189349769877743]
Timestep: 67 State: 0 Beliefs: [0.11221733088468319, 0.05692750702220227, 0.3898041491011835, 0.10086259726992541, 0.07546200775682413, 0.061495801525779534, 0.11245426889646908, 0.09077633754293286]
Timestep: 68 State: 2 Beliefs: [0.1700388849849697, 0.07610250542053602, 0.31595804222317325, 0.08500869092831383, 0.10032617382911356, 0.08127953432550013, 0.09477834645291108, 0.07650782183548245]
Timestep: 69 State: 0 Beliefs: [0.1235882111342319, 0.05440176708685336, 0.3926475279024706, 0.09913740241378419, 0.07387499464261342, 0.056595629269884255, 0.11053080537775639, 0.08922366217240577]
Timestep: 70 State: 2 Beliefs: [0.13440161443522491, 0.11937080463544263, 0.22472591378148918, 0.13472488455094342, 0.07124837068296101, 0.12574205280739242, 0.06853396301069731, 0.12125239609584905]
Timestep: 71 State: 2 Beliefs: [0.15609699558366186, 0.06906600455705506, 0.2660188740509755, 0.0816802865792701, 0.11698078211932235, 0.09071748122510888, 0.1214232319894821, 0.0980163438951241]
Timestep: 72 State: 0 Beliefs: [0.12613021323424337, 0.0545375103778983, 0.38488318978125735, 0.10262590516700702, 0.07086255180189062, 0.05417708937582358, 0.1144202256115735, 0.09236331465030632]
Timestep: 73 State: 0 Beliefs: [0.12244517380458896, 0.10460748229286461, 0.2014417490367575, 0.12081254316873409, 0.08148775164314571, 0.14228782766741735, 0.08194242058401095, 0.14497505180248088]
Timestep: 74 State: 0 Beliefs: [0.13470986444941452, 0.12181888486242508, 0.20514646942130874, 0.14646329080133824, 0.06856017549775797, 0.11697911401282665, 0.07450523923372425, 0.1318169617212044]
Timestep: 75 State: 0 Beliefs: [0.19011007387685722, 0.0779285930243968, 0.27898678657455583, 0.09364870451092958, 0.0957411161477016, 0.07488957498532785, 0.10441131682039463, 0.08428383405983662]
Timestep: 76 State: 2 Beliefs: [0.18718283518872125, 0.06546270836732393, 0.26573357917851576, 0.07725576587147331, 0.11055289476247457, 0.08625941279768223, 0.11484588478804093, 0.09270691904576799]
Timestep: 77 State: 2 Beliefs: [0.15245767515275574, 0.05413262677057716, 0.3635615334343786, 0.10248100153909982, 0.06758798926239333, 0.053287603575444875, 0.11425866888016054, 0.09223290138518984]
Timestep: 78 State: 2 Beliefs: [0.14628388806840958, 0.0542149425612299, 0.3723506160943124, 0.10145819762651088, 0.06696216800971364, 0.05429949092968957, 0.11311831884627409, 0.0913123778638598]
Timestep: 79 State: 2 Beliefs: [0.13954534235943988, 0.05339771529499866, 0.3852635617297514, 0.10056452054121696, 0.0656199147937258, 0.05297894120528085, 0.11212193558849115, 0.09050806848709526]
Timestep: 80 State: 4 Beliefs: [0.13311213170117, 0.0526624256622278, 0.3973468937371617, 0.09972864060050293, 0.06438822705745852, 0.0518159128673315, 0.11118999183369506, 0.08975577654045264]
Timestep: 81 State: 0 Beliefs: [0.11357007129696839, 0.10194186382361436, 0.2085544594033127, 0.12132776545415078, 0.09411357871878122, 0.13260706705885442, 0.08229187569933706, 0.14559331854498092]
Timestep: 82 State: 0 Beliefs: [0.13202151121449274, 0.12041472075227917, 0.20724224533110172, 0.1469475306417999, 0.07348411924715804, 0.11288552530037202, 0.07475156993517648, 0.1322527775776199]
Timestep: 83 State: 2 Beliefs: [0.11731098666181275, 0.1070174328808427, 0.17900946533214557, 0.13063917178316958, 0.08694959635426179, 0.13369890259503173, 0.08860743825293242, 0.1567670061398035]
Timestep: 84 State: 5 Beliefs: [0.1364186102083332, 0.05788985056131959, 0.3345340227185614, 0.11346048993613601, 0.07515009330955211, 0.0539325132455253, 0.12649997907805013, 0.1021144409425224]
Timestep: 85 State: 2 Beliefs: [0.11084634740770195, 0.1022386504009917, 0.18668582769292577, 0.12334051234453731, 0.08772353022201868, 0.1574994739629545, 0.08365704315542531, 0.14800861481344477]
Timestep: 86 State: 0 Beliefs: [0.13347860731846428, 0.05677936055338051, 0.34175148643213954, 0.1114225245428624, 0.07313856600837221, 0.05892138330468528, 0.1242277997515197, 0.10028027208857615]
Timestep: 87 State: 4 Beliefs: [0.13717823426275327, 0.11515378321813588, 0.2082078244342704, 0.13930451257506296, 0.07311597308221877, 0.13080201123486135, 0.07086359987514072, 0.12537406131755666]
Timestep: 88 State: 4 Beliefs: [0.16407690974714323, 0.06701277955695073, 0.248113831278797, 0.08217520870651486, 0.1250136687292537, 0.09283838456085268, 0.12215896697266984, 0.09861025044781782]
Timestep: 89 State: 0 Beliefs: [0.12111787674720896, 0.1007866501533477, 0.18277453804046817, 0.12299550069634017, 0.09703056783531568, 0.14427723043680205, 0.08342303525490899, 0.1475946008356082]
Timestep: 90 State: 2 Beliefs: [0.13490578880954548, 0.11908056768167861, 0.1937110570609331, 0.14637828148025664, 0.07806806670485379, 0.12165378956880542, 0.07446199536169579, 0.13174045333223097]
Timestep: 91 State: 0 Beliefs: [0.13577041286463273, 0.05689755412589668, 0.3306525143425484, 0.11179947056688058, 0.08109924347039697, 0.05851321468145238, 0.12464806643799968, 0.10061952351019252]
Timestep: 92 State: 2 Beliefs: [0.17846282973238672, 0.06443214266712481, 0.24373193415537367, 0.07827483487308173, 0.1297979376596076, 0.09500971976086245, 0.11636079930386478, 0.09392980184769806]
Timestep: 93 State: 5 Beliefs: [0.15031095512539266, 0.052713180266623055, 0.34963000255493015, 0.10318556389187683, 0.0806043575652977, 0.055644729768963584, 0.11504420332422684, 0.09286700750268914]
Timestep: 94 State: 2 Beliefs: [0.12255001010014306, 0.09806005914791421, 0.17481163847707343, 0.11924053556942363, 0.08975322673489117, 0.17161969794450663, 0.08087618934273952, 0.14308864268330834]
Timestep: 95 State: 0 Beliefs: [0.13766173172156723, 0.055659726228237005, 0.3376841715858951, 0.10988464375000755, 0.07672553860444492, 0.06097483130013173, 0.12251317743470988, 0.09889617937500679]
Timestep: 96 State: 2 Beliefs: [0.20364966097125373, 0.07146232549732125, 0.2677862624908452, 0.0872422671114212, 0.10444993597143415, 0.08962289034515929, 0.09726861721228604, 0.07851804040027908]
Timestep: 97 State: 2 Beliefs: [0.14977429838326223, 0.051418199479580234, 0.35638110273667634, 0.10086450881792376, 0.07709694116814972, 0.061230491348441836, 0.11245640012983439, 0.09077805793613139]
Timestep: 98 State: 0 Beliefs: [0.1467233617256875, 0.05205322704868999, 0.35408512155529387, 0.10175768096556473, 0.07568631302031908, 0.06466016239562034, 0.11345222041981619, 0.09158191286900826]
Timestep: 99 State: 4 Beliefs: [0.1861528512556351, 0.061948492600845714, 0.25440120808417316, 0.07588740665644564, 0.11834762832449162, 0.09938579818049507, 0.11281172691017889, 0.09106488798773477]
Timestep: 100 State: 2 Beliefs: [0.12969455208427585, 0.09747836017522231, 0.18697767928801878, 0.12008824310775562, 0.09476077029910095, 0.14544334712149412, 0.08145115619482556, 0.14410589172930674]
Timestep: 101 State: 2 Beliefs: [0.13980370979311096, 0.055185926495933936, 0.33845774819698415, 0.10927625918298915, 0.07911692232800512, 0.05797592669396878, 0.12183487404431774, 0.09834863326469023]
Timestep: 102 State: 0 Beliefs: [0.14398761507905586, 0.05270829518968697, 0.35110997080761613, 0.1036537011248135, 0.07887935610759621, 0.0608065892755623, 0.11556614140333683, 0.09328833101233214]
Timestep: 103 State: 2 Beliefs: [0.15073880796012165, 0.1107790623704603, 0.2084842208572637, 0.13631461318373414, 0.07575679243515107, 0.1259007002735742, 0.06934265105433433, 0.12268315186536073]
Timestep: 104 State: 2 Beliefs: [0.138720770607495, 0.05431278092140465, 0.3492013823695545, 0.10767004480164677, 0.07702011269212976, 0.0561278034104213, 0.12004406487586587, 0.0969030403214821]
Timestep: 105 State: 2 Beliefs: [0.14429597535798075, 0.05197620701790402, 0.36190585332882796, 0.1025408273331221, 0.07518546557324851, 0.057483556613222846, 0.11432537017588389, 0.09228674459980989]
Timestep: 106 State: 2 Beliefs: [0.13755345959655363, 0.05080005690615003, 0.3801972644032526, 0.1003252576471874, 0.0735879483847141, 0.055388105862585565, 0.11185517531708804, 0.09029273188246865]
Timestep: 107 State: 2 Beliefs: [0.13131809927348728, 0.05008559047157357, 0.3944041372512587, 0.09900692438785454, 0.07178734648940328, 0.053906338061342575, 0.11038533211601094, 0.08910623194906908]
Timestep: 108 State: 0 Beliefs: [0.12511553253108995, 0.04957445209941863, 0.4067626807138774, 0.0981037834298269, 0.0702289185952635, 0.05254283019729034, 0.10937839734638907, 0.0882934050868442]
Timestep: 109 State: 2 Beliefs: [0.13908367328338067, 0.10931915182565027, 0.2417286287423445, 0.13536045356304074, 0.06980490134549022, 0.11402150882954945, 0.06885727420380769, 0.12182440820673668]
Timestep: 110 State: 0 Beliefs: [0.1285391064803346, 0.05329058365827232, 0.3742702099588403, 0.10601943454985148, 0.07203791030564498, 0.05222150632720637, 0.11820375762498367, 0.09541749109486633]
Timestep: 111 State: 0 Beliefs: [0.14559960354100074, 0.1114504268250282, 0.22769078168071766, 0.13828270577770072, 0.0693710302686555, 0.11280720550700553, 0.0703438111999608, 0.12445443519993064]
Timestep: 112 State: 1 Beliefs: [0.16939292457169522, 0.06520903919814224, 0.26679416771074044, 0.0811617060735237, 0.1154890729342617, 0.08390671498575208, 0.12065232723765615, 0.09739404728822844]
Timestep: 113 State: 2 Beliefs: [0.12799558403149858, 0.11106233330521925, 0.19624322965552882, 0.12265750105170375, 0.08274852309243001, 0.1289100442795499, 0.08319378332202515, 0.14718900126204448]
Timestep: 114 State: 2 Beliefs: [0.13648774461972352, 0.059284088548651255, 0.3548839996850305, 0.10834334053458991, 0.07071944166486432, 0.051977639093862466, 0.12079473937214724, 0.09750900648113091]
Timestep: 115 State: 0 Beliefs: [0.14075591435569948, 0.05674481471578896, 0.3742727236028711, 0.10244441890255555, 0.06822309661442208, 0.05114117282590172, 0.11421788197046118, 0.0921999770123]
Timestep: 116 State: 0 Beliefs: [0.13444015225968292, 0.10845776980373734, 0.19817181684183333, 0.12193600441614127, 0.07906147474074987, 0.12890515625188564, 0.08270442038660017, 0.1463232052993695]
Timestep: 117 State: 4 Beliefs: [0.17217451735789044, 0.07082400187460416, 0.2628512707808011, 0.08140754135317324, 0.11194229766457872, 0.08209354345296448, 0.12101777789217992, 0.09768904962380788]
Timestep: 118 State: 2 Beliefs: [0.18206500476794593, 0.06802252368797164, 0.26567140474015244, 0.0768792997239581, 0.12178572575738247, 0.07903463907912012, 0.11428624257471981, 0.09225515966874971]
Timestep: 119 State: 4 Beliefs: [0.15105775178179343, 0.056179278236533146, 0.3640807539804809, 0.10089880964431333, 0.07577425914542527, 0.04870557554007615, 0.1124946429914956, 0.09080892867988201]
Timestep: 120 State: 5 Beliefs: [0.12902974581128038, 0.10639937476145263, 0.18600652690140165, 0.1214453152461483, 0.10241842845551956, 0.12659462540534508, 0.0823716051234745, 0.14573437829537791]
Timestep: 121 State: 2 Beliefs: [0.11486675073464823, 0.10916201456759646, 0.1809019363402211, 0.12696457841898992, 0.09359588585161624, 0.13603623462169487, 0.08611510536244533, 0.1523574941027879]
Timestep: 122 State: 2 Beliefs: [0.13094053256118746, 0.05847592605178542, 0.3438731463527838, 0.1097062581496719, 0.08128337368508405, 0.054670840062088936, 0.12231429080269389, 0.0987356323347047]
Timestep: 123 State: 2 Beliefs: [0.13740781943822833, 0.05603500909017972, 0.3564512333458846, 0.10368206869012703, 0.08466912296433778, 0.052843115528449364, 0.11559776912167892, 0.09331386182111431]
Timestep: 124 State: 2 Beliefs: [0.13193075434545193, 0.054886628468900814, 0.3745951286243452, 0.10111167894097194, 0.08228605343527767, 0.051457268766676154, 0.11273197637150152, 0.09100051104687472]
Timestep: 125 State: 2 Beliefs: [0.12608152309700965, 0.05389787811000961, 0.38978430859239915, 0.09957075432500972, 0.07965162455393332, 0.05038627201005166, 0.11101396041907802, 0.08961367889250876]
Timestep: 126 State: 5 Beliefs: [0.12035420889161448, 0.05314177047071903, 0.40279650711859366, 0.09850566944841103, 0.07720875082593734, 0.049511520475538306, 0.10982647026561647, 0.08865510250356992]
Timestep: 127 State: 2 Beliefs: [0.10145796075859344, 0.10168033593049822, 0.20802601953899527, 0.11821316214398464, 0.08825446644830416, 0.16033289845700946, 0.08017936214983305, 0.14185579457278155]
Timestep: 128 State: 2 Beliefs: [0.11462269845826512, 0.05603440284108973, 0.3772429547202863, 0.10584401539043761, 0.07409931323074873, 0.058888823154559566, 0.11800817835321924, 0.09525961385139385]
Timestep: 129 State: 2 Beliefs: [0.11151954631763682, 0.05393724826180441, 0.3949495627918948, 0.10080323106900412, 0.07477603961079934, 0.060903383974001475, 0.11238808001275533, 0.0907229079621037]
Timestep: 130 State: 2 Beliefs: [0.1075500867058917, 0.05275999976236336, 0.4108008875867597, 0.09871817046204891, 0.07254133391904008, 0.05871977511051407, 0.11006339303753808, 0.088846353415844]
Timestep: 131 State: 0 Beliefs: [0.10346889198076373, 0.05205901795994787, 0.4225512764282321, 0.09762273439367279, 0.07072650064083057, 0.05686905407198848, 0.10884206357025906, 0.0878604609543055]
Timestep: 132 State: 0 Beliefs: [0.14780364931179335, 0.06405111612936687, 0.30479402091724705, 0.07526024130886907, 0.11449922411393118, 0.09140005515018902, 0.11187940349796059, 0.09031228957064288]
Timestep: 133 State: 0 Beliefs: [0.15543307492787373, 0.06479962808078675, 0.297189232221503, 0.07492035365113761, 0.11701900772583036, 0.08936014134503613, 0.11137413766646727, 0.08990442438136513]
Timestep: 134 State: 4 Beliefs: [0.13192593995364926, 0.1153425383646555, 0.2394038650909319, 0.13394646210188593, 0.07098972198014646, 0.11970167372172641, 0.0681379828953072, 0.12055181589169735]
Timestep: 135 State: 5 Beliefs: [0.10724046129617179, 0.10494317968635558, 0.20268229792097658, 0.12439496579763401, 0.08780900054260628, 0.1392838981276562, 0.08437223767143871, 0.14927395895716078]
Timestep: 136 State: 2 Beliefs: [0.10368650196784726, 0.10525939653836106, 0.19561984801518695, 0.12609920862786902, 0.08556432848251395, 0.1469235071193548, 0.08552815889542421, 0.1513190503534428]
Timestep: 137 State: 4 Beliefs: [0.1182559382241548, 0.05599243892515396, 0.36891860428155554, 0.10748649215275254, 0.07440126086871998, 0.058368005239878284, 0.11983941737030766, 0.09673784293747728]
Timestep: 138 State: 5 Beliefs: [0.10453610212737593, 0.10177579413400989, 0.194598865331494, 0.12107712737202732, 0.10381139700360786, 0.14678628348924241, 0.08212187769580984, 0.14529255284643278]
Timestep: 139 State: 2 Beliefs: [0.0992672152741464, 0.10399656506815738, 0.1911320002705407, 0.12468046594607395, 0.09353541753428359, 0.1532058955211286, 0.08456588125038059, 0.14961655913528873]
