0.0,0.5,1
525.0,0.5263157894736842,1
4830.737970157111,0.5342465753424657,0
4662.09950175672,0.4756806210067136,0
3243.0,0.45768887488802174,1
3312.0,0.4648213248300932,1
2828.0,0.47386365842856737,1
3874.0,0.5560990428015878,0
1750.0,0.46979094016902756,1
812.0,0.5530876881096372,1
1830.0,0.5694794428373886,1
960.0,0.5842566967736397,1
3510.0,0.5973568129383569,1
1892.0,0.5227060479941441,1
3360.0,0.6010755226557765,1
4008.0,0.5079907255153282,0
650.0,0.5035026608029116,1
3570.0,0.5988749360506993,1
4134.0,0.5331538821487857,0
2910.0,0.5014105440513992,1
3562.0,0.5858593546039008,1
1155.0,0.5299479181538188,1
4524.0,0.6129944421315121,0
3052.0,0.5037125124255333,1
1564.0,0.5109127707718897,1
3611.0,0.6072107411944319,0
1160.0,0.4920957200331175,1
2072.0,0.5943997072810205,1
3300.0,0.6080594272832418,1
972.0,0.5064393267828567,1
1080.0,0.6048697830997221,1
924.0,0.6229035715245892,1
2117.0,0.6350980808293858,1
1500.0,0.6438877281127829,1
1680.0,0.6510149365768514,1
1015.0,0.6569252321397228,1
3542.0,0.6617522446305528,1
4200.0,0.5790563346629946,0
729.0,0.530455029708242,1
2360.0,0.6219814328498775,1
2100.0,0.6315612568310959,1
2280.0,0.6515681962583568,1
3834.0,0.6579100388347504,0
1000.0,0.5179657655163871,1
2889.0,0.6239984485724196,1
1128.0,0.6259344811212197,1
2185.0,0.6487958966271036,1
616.0,0.6528155837869919,1
3800.0,0.6583377645984858,0
3472.0,0.5133890766475941,1
874.0,0.5122181501397922,1
3234.0,0.6233827320852807,1
1900.0,0.5213836501278496,1
1311.0,0.6323270998424719,1
4620.0,0.6495016919222316,0
3014.0,0.5138584535140243,1
3552.0,0.5544073025833836,1
3700.0,0.5235524597981585,0
2800.0,0.5144662632239315,1
528.0,0.6163235102964356,1
4509.0,0.6441100459616821,0
1950.0,0.5051436422249836,1
2080.0,0.6281104788951483,1
