0.0,0.5,1
450.0,0.5533333333333332,1
2484.575103469462,0.5594405594405594,1
3522.3986202078195,0.4226113514754035,0
2538.0,0.3647929877160625,1
1932.0,0.37314719991672957,1
1313.0,0.5691527958465046,1
2235.0,0.5814178381380899,1
700.0,0.3949330526136654,1
580.0,0.5858682621285369,1
610.0,0.6069543516998126,1
384.0,0.6209639004305965,1
1755.0,0.6325037777641327,1
946.0,0.6246081929905585,1
2040.0,0.6318650949864811,1
1670.0,0.43650772017982675,1
312.0,0.6074725559405872,1
1190.0,0.6351650840830745,1
2385.0,0.6373320423754055,1
1649.0,0.44505805161882817,1
1918.0,0.6238187965594095,1
990.0,0.6402952287570978,1
2436.0,0.6541070052070088,1
1744.0,0.461290063483239,1
1292.0,0.6259117599019004,1
3140.0,0.6536276450467203,0
480.0,0.44630773833225434,1
814.0,0.6339193244972824,1
2640.0,0.653829360018822,1
648.0,0.45818455457807467,1
560.0,0.6419466658713281,1
363.0,0.6641911215436196,1
1460.0,0.6753949687999397,1
1350.0,0.6826129478736505,1
1176.0,0.6880635671095449,1
665.0,0.6923178205956476,1
1848.0,0.6955676026216059,1
2100.0,0.6733297161233456,1
297.0,0.47950443435159673,1
1652.0,0.657063127879762,1
975.0,0.6744611125871763,1
1444.0,0.6905608223845546,1
2840.0,0.6926496909900287,0
1000.0,0.4631338721050302,1
1605.0,0.6559614370709878,1
940.0,0.6640365443107672,1
1045.0,0.6839647946201989,1
448.0,0.6842730587670879,1
2736.0,0.6891190004239851,0
2480.0,0.45536849353916853,1
380.0,0.4452892741863615,1
2772.0,0.6518768277868844,0
760.0,0.43694175600296126,1
855.0,0.6530174077400259,1
2970.0,0.6663727040962495,0
1507.0,0.4336694630023459,1
2664.0,0.6333179316667221,1
2664.0,0.44857914730748866,1
1680.0,0.440239412165332,1
312.0,0.6436889339627936,1
2505.0,0.669672948395705,1
1425.0,0.44668260094226836,1
1664.0,0.6588651597686072,1
1972.0,0.6572663051418145,1
660.0,0.6622257167643468,1
1215.0,0.6851883835005727,1
1122.0,0.6840540197049564,1
1150.0,0.6899377566391598,1
506.0,0.6811014474901675,1
2223.0,0.7006415390570723,1
1352.0,0.49890986191037245,1
1207.0,0.6605198837434418,1
2520.0,0.6962961804289648,1
