47,0.5,0
222,0.3333333333333333,1
241,0.5207312490328856,1
75,0.5342465753424657,0
56,0.34294934392136117,0
164,0.32550411647321054,1
181,0.4453887763518342,1
171,0.4666299741727187,1
155,0.47905059444421383,1
163,0.48409686146154896,1
150,0.488717160522291,1
199,0.4957441410560621,1
247,0.5006808441182116,1
224,0.6229554829135651,1
149,0.5508851364805005,1
159,0.5132947070262244,1
235,0.5123417195627762,1
225,0.630298708859949,1
27,0.5747409027149051,0
131,0.3585498248890657,1
229,0.47395344107398196,1
37,0.5459297888854573,0
243,0.37606619296517974,1
191,0.595992206310722,1
81,0.47915375279128924,0
204,0.3664734187562119,1
201,0.5917720166058625,1
48,0.5703534515750077,0
59,0.35462387855611277,0
228,0.3398221232477982,1
236,0.5828117777741086,1
51,0.566515297716824,0
81,0.35632896382772267,0
249,0.33763816055456,1
243,0.5811854512995525,1
52,0.5704472448378561,0
68,0.3553107402211181,0
198,0.33620776618060977,1
204,0.4655463041719251,1
175,0.6162603152511914,1
49,0.49115477058957296,0
169,0.36683762707096745,1
219,0.47551587622993036,1
180,0.6203268411353329,1
86,0.4923790549668623,0
182,0.36822065734526715,1
158,0.46692601235459896,1
51,0.45844095913929434,0
219,0.36094650133244083,1
235,0.5900064439974977,1
55,0.5817466452738573,0
76,0.36243048195454197,0
240,0.3378203602502457,1
170,0.5486171961296809,1
148,0.49651361305955427,1
182,0.5017992093630737,1
143,0.4589740993939032,1
79,0.47252507919427333,0
248,0.3641989822358854,1
247,0.5573686095762495,1
134,0.595183173913381,1
57,0.49522113984997446,0
55,0.3568841069930784,0
245,0.3362561637618966,1
77,0.5498173063907736,0
145,0.37229773563836094,1
247,0.472054256778278,1
113,0.5761444274159734,1
22,0.4999630926412354,0
61,0.3605089815837217,0
152,0.3370814459266964,1
92,0.4397355034884595,0
67,0.3451677272918639,0
125,0.3279588470175078,1
82,0.43941853867043407,0
137,0.34586858063161974,1
108,0.4454602951354201,1
149,0.4607174672112253,1
80,0.4668840190828249,0
62,0.3538754103702356,0
72,0.3319949117121442,0
147,0.3256010345986613,1
98,0.439639897073074,0
123,0.3465816336578307,1
115,0.4462246249441981,1
34,0.46133003426649827,0
88,0.3494633130947125,0
136,0.3302994680529845,1
157,0.4412967645740998,1
81,0.4695361275820836,0
75,0.3597054852506688,0
43,0.33651741307975847,0
149,0.32963395264142425,1
91,0.45526184604398257,0
157,0.35879928439447445,1
57,0.4649139917023575,0
244,0.3616583572971391,1
54,0.5558637038169943,0
53,0.37803981001042875,0
47,0.34373129216860343,0
114,0.33309496514527653,1
132,0.43989251261895085,1
118,0.46104008592787377,1
58,0.4672199144029842,0
47,0.3559568407557097,0
140,0.33558581502441714,1
51,0.45182450234126315,0
225,0.35404292424283734,1
121,0.5623157507690648,1
111,0.5087914222311637,1
97,0.4925489306966395,0
175,0.36523959894630653,1
59,0.46682545495076266,0
244,0.3622107111084928,1
152,0.5561455060945983,1
28,0.49923058603251247,0
156,0.3700179695280118,1
39,0.46726514936625285,0
168,0.36232999761407453,1
73,0.46639517327405217,0
228,0.3620673677137912,1
63,0.5654441345857972,0
111,0.38703388793162974,1
156,0.46630959606216194,1
60,0.4864947091352967,0
155,0.3692782998523534,1
113,0.46890266937237296,1
205,0.4946343644833292,1
68,0.583970960605684,0
75,0.3854651508561233,0
87,0.34625638631683553,0
31,0.3341870635245142,0
64,0.32984742446703447,0
49,0.3282297947631443,0
118,0.3276229393102905,1
43,0.44969773558895354,0
160,0.35404269126157956,1
149,0.46345318497602106,1
172,0.4934698507629044,1
29,0.49427046400773067,0
51,0.37134282149627384,0
97,0.3427734745354259,0
50,0.33307299814987074,0
59,0.3294566551411193,0
72,0.3280913878695071,0
121,0.3275767942545893,1
112,0.43781365779961745,1
127,0.4741338398954453,1
161,0.5050734302128538,1
144,0.5043108352678085,1
124,0.5113254567541072,1
65,0.4994464292441107,0
81,0.3731594162664248,0
71,0.34400383171778764,0
152,0.33495438072725825,1
144,0.4495004274742062,1
94,0.4782169307994782,0
37,0.3660404939664558,0
37,0.34128603117790973,0
144,0.33390180053015056,1
22,0.4603136497312166,0
186,0.36017882280495656,1
143,0.46937448158040185,1
195,0.4945123727210189,1
64,0.49870024052119094,0
104,0.37619822596781677,0
128,0.45840708331808966,1
97,0.47966508325468193,0
226,0.3612439495811935,1
153,0.5669205372155763,1
108,0.5133875442444817,1
135,0.4915261366420133,1
67,0.4811092333100773,0
38,0.3632626553949805,0
126,0.33992515822148794,1
149,0.45685787217348595,1
164,0.486011281965305,1
94,0.495960844502497,0
126,0.37546279823165096,1
76,0.4737687886968147,0
215,0.36432773592848905,1
73,0.568633298010961,0
66,0.3914240679030154,0
121,0.3502944562875502,1
146,0.4554029224367937,1
45,0.481537442761659,0
197,0.3623262316365772,1
105,0.46142651546151353,1
41,0.4775648166056435,0
131,0.3643136969199501,1
59,0.4595029576780141,0
59,0.3626928711867516,0
24,0.3414077740272127,0
52,0.33509724634992094,0
88,0.3329086208940001,0
21,0.3321049317560411,0
104,0.33180442292204304,0
103,0.4426186165005458,0
130,0.46701522148424196,1
73,0.4877178608401329,0
59,0.3752906996220064,0
116,0.34679011476497706,1
146,0.4551128421471249,1
150,0.4892193660584002,1
86,0.5082243330885459,0
122,0.38105728177447473,1
84,0.46718428434661347,0
86,0.36541742840049907,0
112,0.34243667174256176,1
80,0.44683878656043463,0
26,0.35529565175366273,0
84,0.33835931944187086,0
26,0.3339193269747019,0
90,0.3324607476427275,0
29,0.3319354563657369,0
59,0.33174041018274913,0
33,0.3316672805857418,0
97,0.331639774168515,0
135,0.331629416470289,1
116,0.4616937019898076,1
126,0.4831796312448836,1
131,0.4861517813339834,1
32,0.4902882105802787,0
108,0.37137480968703607,1
39,0.46271605512279224,0
140,0.3637780025630244,1
115,0.46005595702822755,1
95,0.4768204815480921,0
69,0.36403792752612996,0
72,0.341340848083051,0
47,0.3350070619572963,0
123,0.3328666005034194,1
119,0.4620577963347402,1
64,0.4976766252747624,0
202,0.365014606117827,1
155,0.5629487287670166,1
104,0.5211500664091153,0
56,0.498835947909243,0
30,0.3714648532864749,0
44,0.3441591862478577,0
61,0.33609841280685054,0
44,0.3332863750297426,0
149,0.33224809540407235,1
147,0.46187821464316536,1
115,0.5017111242037002,1
93,0.4944000912292698,0
116,0.3702372013657869,1
121,0.4559519566630488,1
36,0.4859295704678449,0
118,0.3748541718404414,1
78,0.4591484266774611,0
48,0.3594653435339077,0
129,0.3398876553857299,1
110,0.452217122599934,1
55,0.4834421633750856,0
159,0.36198051672994364,1
101,0.4718128619997489,0
156,0.48736612395879975,1
139,0.49530996231696556,1
89,0.49709918025430444,0
118,0.37418104095623717,1
91,0.47369620458151107,0
92,0.3724957319188257,0
118,0.34602514305787313,1
92,0.4663393666997892,0
171,0.3615059095393227,1
27,0.47212267535125163,0
163,0.36331997045473563,1
70,0.4727044919806237,0
180,0.36349493077078404,1
111,0.47275939913691595,1
183,0.4876701675049274,1
144,0.49541421989948387,1
22,0.5095685495868998,0
59,0.3832324713916293,0
45,0.35031302936274517,0
48,0.3392525361847629,0
79,0.33515321493473976,0
138,0.333598764662531,1
131,0.45886757748181634,1
171,0.4853383457275153,1
128,0.4999425816054123,1
28,0.5003573862057957,0
97,0.3761614867473233,0
77,0.3468858629396188,0
39,0.3378003425758538,0
155,0.3345728806144609,1
123,0.4637484945480329,1
154,0.4901294845968266,1
59,0.49345698428180074,0
66,0.3733996824791713,0
124,0.3457600729782255,1
47,0.46700100523567517,0
125,0.37192129737163276,1
45,0.4762357285772504,0
45,0.374613483175717,0
151,0.3474525893499467,1
125,0.4559825377109119,1
115,0.4826705623420727,1
93,0.4904692817415794,0
70,0.37233107120651776,0
75,0.3453441670811161,0
84,0.33718829504216913,0
95,0.33433464005955804,0
118,0.3332817887180271,1
82,0.463357092863232,0
41,0.3707291882839798,0
65,0.34607781711161845,0
83,0.3376839544053085,0
45,0.3345595365256756,0
97,0.3333735117845569,0
62,0.33292277009650206,0
48,0.33275181266597675,0
101,0.3326870881959227,0
133,0.44369894826968925,1
72,0.46849944291149404,0
91,0.3619480835954889,0
149,0.34118510366010074,1
65,0.4532687171308134,0
139,0.3616421214484036,1
135,0.4598753890896674,1
127,0.4917364963500472,1
94,0.4978812749430651,0
82,0.375414806940385,0
113,0.346623456610738,1
62,0.46734852882883104,0
69,0.3720279070822482,0
124,0.3465466281619447,1
129,0.45563400219574113,1
80,0.47636414535669125,0
136,0.3649287048931139,1
150,0.47117064135914694,1
137,0.506054021863233,1
29,0.5016257941062165,0
25,0.37654078955855524,0
35,0.34703593978539776,0
124,0.33786176511761756,1
54,0.4522637067456068,0
89,0.3613170556235257,0
58,0.34159993620917845,0
141,0.3358207979402261,1
137,0.45146567016573214,1
128,0.48109778862480285,1
46,0.4899399432190328,0
143,0.3721559900303246,1
45,0.4636279431608755,0
33,0.364975979327268,0
61,0.34290212348537275,0
69,0.3363035607343977,0
121,0.3340045750479289,1
120,0.4442491279210957,1
82,0.4844561988056591,0
52,0.3757822749523255,0
47,0.34764852745474495,0
133,0.33824116240919083,1
29,0.4524307634206636,0
79,0.36137830684573097,0
137,0.3416231943626252,1
96,0.46575918181720444,0
115,0.37151251029203797,1
122,0.45882517114844024,1
149,0.4740992914688974,1
41,0.4913633502866315,0
140,0.37780475712370004,1
126,0.46650948155332195,1
106,0.49401142710508794,1
50,0.493960983380593,0
