1222.0,0.5,1
6216.0,0.5342465753424657,0
6989.0,0.34040708455834495,0
1800.0,0.3333333333333333,1
1288.0,0.5187242021673465,1
3280.0,0.5471963215272241,1
4706.0,0.45786563775922445,0
3591.0,0.4513209969413615,1
4185.0,0.4420585932314249,0
4075.0,0.44249078093099053,0
4200.0,0.4388933709832765,0
5174.0,0.4329400526031695,0
5928.0,0.42864406156571766,0
4704.0,0.45344075361837294,0
3576.0,0.43844731460549236,1
3816.0,0.4207226512183827,0
4935.0,0.4223327942509909,0
6750.0,0.44941067087684206,0
756.0,0.30550891672593194,1
3013.0,0.508456596162422,1
5954.0,0.45833619956251564,0
851.0,0.4436047112689544,1
5103.0,0.5329853337693651,0
4584.0,0.48899861485529406,0
2349.0,0.42897108246915944,1
5712.0,0.5374854662241266,0
4623.0,0.4920436499499613,0
1248.0,0.4196328811453173,1
1475.0,0.514846891537631,1
5928.0,0.5696918313468391,0
5428.0,0.5001948677006671,0
1122.0,0.4235070679644215,1
1620.0,0.5153615465049037,1
5229.0,0.5724135435739854,0
5832.0,0.5014184919502512,0
1040.0,0.41973372602652537,1
1496.0,0.517135873434684,1
4158.0,0.5741642780888222,0
5100.0,0.47063855238010815,0
4025.0,0.4669552133334659,0
1323.0,0.4201874030290704,1
3718.0,0.5384065329474009,0
4380.0,0.46096461187996307,0
5220.0,0.4625588116907625,0
1806.0,0.4190914847140654,1
4914.0,0.5372888101530229,0
3160.0,0.47632975244528875,1
1275.0,0.4504038621239082,1
5475.0,0.5456191476192721,0
5170.0,0.4923471825501369,0
1320.0,0.42855637132988905,1
1900.0,0.5227159593205775,1
6480.0,0.573663104740582,0
3910.0,0.3504101405643247,0
3256.0,0.4272294740713873,1
4550.0,0.43620821008073335,0
3432.0,0.45855948565556703,1
1659.0,0.44854686728696047,1
6696.0,0.5444157111790511,0
5928.0,0.3443748641784378,0
3082.0,0.414718846266752,1
1254.0,0.43741818042041614,1
1540.0,0.5444688410979728,1
6125.0,0.5809972306754387,0
2002.0,0.35142567122529567,1
3625.0,0.5228622286813702,0
6422.0,0.47307614880043525,0
3164.0,0.3308077486118659,1
506.0,0.4340303776923971,1
1769.0,0.5463572906335733,1
3192.0,0.5811794571244059,1
2208.0,0.5040726594316108,1
1675.0,0.5684725775718986,1
3375.0,0.583091292017994,1
2378.0,0.5067383286524603,1
3562.0,0.5698025657511679,1
2484.0,0.5033081650145319,1
3427.0,0.5597561673065395,1
1760.0,0.495798502931706,1
1860.0,0.5656429570475764,1
1872.0,0.5827333963960708,1
3087.0,0.5884971836716744,1
2352.0,0.5096717417146539,1
3075.0,0.5710955673417539,1
2300.0,0.5043336353421228,1
884.0,0.5603710877308512,1
2200.0,0.5754614327585831,1
4080.0,0.5854841645284088,0
4239.0,0.5087480916480265,0
1701.0,0.4867621574311087,1
2025.0,0.5597443951381594,1
946.0,0.5787496105472707,1
4470.0,0.5851740582483761,0
2093.0,0.484894306402466,1
3768.0,0.5546472976592268,0
1710.0,0.475842923471507,1
5124.0,0.5515517128066071,0
1350.0,0.468021885747952,1
1219.0,0.5364821944594014,1
1363.0,0.5701141079634922,1
2622.0,0.5816354402975374,1
2640.0,0.5746600494673626,1
2596.0,0.5665151300621931,1
1624.0,0.5633907946965797,1
1222.0,0.571792374290947,1
2940.0,0.5813682668186838,1
1224.0,0.5550196040145905,1
6075.0,0.5641219528804424,0
3025.0,0.34839153088156843,1
2331.0,0.4356509652547926,1
2134.0,0.5181805559124619,1
4725.0,0.5523315491653121,0
1298.0,0.47476560122896816,1
5124.0,0.5510999166762572,0
3648.0,0.4678002979026138,0
812.0,0.4550586119414085,1
4212.0,0.5479507800119934,0
936.0,0.4744460738939656,1
4704.0,0.5510795186788754,0
1752.0,0.4745804196579988,1
6612.0,0.5511363191818783,0
1890.0,0.345215873298114,1
3330.0,0.5178261821758898,1
4524.0,0.482930029370753,0
1740.0,0.4597826687443197,1
3720.0,0.5389339417976136,0
3277.0,0.4719201799270244,1
5740.0,0.4498699407365432,0
1972.0,0.44373421187988393,1
1575.0,0.5289154843046534,1
1740.0,0.5675289813172864,1
837.0,0.5805968144339629,1
1920.0,0.5850697168763949,1
1323.0,0.5866506538005325,1
2360.0,0.5872226104211925,1
1290.0,0.5563289436305016,1
4480.0,0.5652437111366682,0
4321.0,0.4780237268913211,0
4988.0,0.4523644712262144,0
754.0,0.451952138047744,1
1020.0,0.5365129138688143,1
2813.0,0.570357021405878,1
1100.0,0.581596220681989,1
1298.0,0.5854263669405695,1
2088.0,0.586777091253795,1
2541.0,0.5872649927809614,1
3248.0,0.5761863192425409,1
3556.0,0.4765423261005024,1
3381.0,0.4379931312157027,1
3312.0,0.43845183751314576,1
3348.0,0.44276140185758217,1
1560.0,0.45530874204928196,1
2187.0,0.5496557955347392,1
1846.0,0.5757402269376459,1
3952.0,0.5845868191680641,0
3600.0,0.5058609961468336,1
2538.0,0.48424701300776657,1
851.0,0.5590044098841134,1
999.0,0.5788556241896792,1
3312.0,0.5856635914266568,1
550.0,0.4875045962447086,1
4836.0,0.555129112066644,0
3432.0,0.47920643813356373,1
3900.0,0.45213451421704265,0
1792.0,0.4559777058726766,1
2288.0,0.5398957823841319,1
2944.0,0.5630167914609803,1
2522.0,0.5491456729908514,1
6102.0,0.5607958766869812,0
3978.0,0.35150568594960846,0
2916.0,0.439154887276668,1
2700.0,0.5348701075774727,1
1876.0,0.555700027274918,1
912.0,0.5705141643505741,1
2646.0,0.5817846938436637,1
3278.0,0.5581645221214645,1
3608.0,0.4658073723020195,0
2162.0,0.45953170766831714,1
3654.0,0.5408950567717515,0
2204.0,0.4758472624377766,1
6020.0,0.5510858206211593,0
1898.0,0.34918079343722835,1
1452.0,0.5208755108331835,1
3509.0,0.5670418861319331,1
2920.0,0.5002877645631798,1
1305.0,0.5398884895320104,1
4137.0,0.5587081785854882,0
2310.0,0.4987254678963059,1
1148.0,0.5551442690890447,1
3930.0,0.5723177127208349,0
1416.0,0.5025401126549068,1
1475.0,0.5660322368859155,1
624.0,0.5820027238100445,1
1196.0,0.5875736181764689,1
2024.0,0.589542375731201,1
462.0,0.5902537005261859,1
2080.0,0.5905150665600246,1
2678.0,0.5803022055466455,1
3250.0,0.5721777921562639,1
1971.0,0.4824276053711125,1
1357.0,0.5487516282579669,1
3132.0,0.5758646128226677,1
3358.0,0.5043287230998879,1
3900.0,0.47170953098379326,0
2150.0,0.4563360955629027,1
3294.0,0.5406609305272599,1
2016.0,0.49296932938404614,1
1806.0,0.5629081897938721,1
2576.0,0.580936198326813,1
2160.0,0.5772440419030406,1
702.0,0.5801491661213096,1
2184.0,0.5861021746807836,1
572.0,0.5888777241115398,1
2250.0,0.5899851347734687,1
696.0,0.5904104889689142,1
1298.0,0.5905720349310093,1
957.0,0.5906331450578068,1
2522.0,0.5906562224615223,1
3375.0,0.5906649297377405,1
2668.0,0.49092169581537115,1
3528.0,0.5449287282464162,1
3930.0,0.48892656218519825,0
704.0,0.47937692833766654,1
3132.0,0.5579669964863727,1
1014.0,0.4982720173390522,1
3500.0,0.5647243343667022,1
2645.0,0.5004889240780176,1
2565.0,0.5555925102479629,1
1863.0,0.5725123204296075,1
1512.0,0.5834087191988535,1
1410.0,0.5879088223304233,1
3198.0,0.5896303974357955,1
2737.0,0.4906779378916962,1
1280.0,0.5335031357072584,1
4646.0,0.5543636701174258,0
3875.0,0.47583930657281204,0
2912.0,0.4541320285335304,1
1288.0,0.5320225607802271,1
750.0,0.5641016809848234,1
1188.0,0.5804567012531847,1
1525.0,0.5868552989529072,1
968.0,0.589247283099165,1
3576.0,0.590137799513229,1
3969.0,0.4907976360401265,0
2530.0,0.46173816048659944,1
1953.0,0.534991102591621,1
2436.0,0.565176863261027,1
3388.0,0.571693341624153,1
1008.0,0.4826641758575443,1
2596.0,0.5489445072010918,1
2340.0,0.5670324076480192,1
1296.0,0.5763603401555324,1
3870.0,0.5847175001752226,0
2860.0,0.5071103518873319,1
1485.0,0.5441675297571298,1
4452.0,0.5592561520352072,0
2929.0,0.48254493422116085,1
3744.0,0.5425977562316825,0
3475.0,0.4740623777649071,1
2047.0,0.46699340937235717,1
3540.0,0.5539103040053328,1
1820.0,0.48164740635898984,1
2392.0,0.5494919398952415,1
3540.0,0.5762908122107515,1
2760.0,0.4874609718437511,1
4959.0,0.5543391703660246,0
702.0,0.48133478452410383,1
4238.0,0.5524009897657208,0
1540.0,0.48082852138486876,1
4500.0,0.55222476224087,0
2442.0,0.4807831592479972,1
5124.0,0.5421022176393838,0
3600.0,0.47392891980015694,1
462.0,0.45655979854689754,1
1770.0,0.5418641117721338,1
945.0,0.5741902365647272,1
1152.0,0.5852892003012297,1
2133.0,0.5891844221785243,1
2898.0,0.5905867884873537,1
3537.0,0.5637566111901321,1
4104.0,0.4667805323520323,0
3200.0,0.4639024229135785,1
616.0,0.4655427639921067,1
2910.0,0.5541539225677082,1
1694.0,0.5784229910911584,1
858.0,0.5867872568346302,1
4650.0,0.5897271789395749,0
3444.0,0.49198642996774594,1
3080.0,0.4747798651414175,1
1770.0,0.47648099064840904,1
1716.0,0.5577146407886876,1
3472.0,0.5796490755430285,1
1175.0,0.4895912449154385,1
3500.0,0.5531540118312831,1
900.0,0.4830308311293211,1
1260.0,0.5506823262832533,1
3473.0,0.5771173917042532,1
3625.0,0.5055005085897487,0
3220.0,0.4864428224069485,1
2604.0,0.4798503787699384,1
1750.0,0.5588790426623973,1
1800.0,0.5800638699319516,1
2100.0,0.5873731522868152,1
2280.0,0.5899410965097942,1
3422.0,0.5908658191874953,1
1968.0,0.492250241037576,1
902.0,0.5541817653551464,1
1950.0,0.5783826718212537,1
2324.0,0.5867581105093218,1
1215.0,0.5897139663738036,1
2037.0,0.5907814351614621,1
1426.0,0.5911735951448553,1
1392.0,0.5913192668360376,1
2222.0,0.5913737436141211,1
2793.0,0.5813004045757718,1
1944.0,0.5734796823237759,1
2002.0,0.5784143186355521,1
3129.0,0.5857292295175678,1
1755.0,0.508169463689412,1
3892.0,0.5687317941408487,0
3510.0,0.5025498647263493,1
3810.0,0.47274438504102845,0
2256.0,0.46822496038308203,1
2132.0,0.5549804355596218,1
3051.0,0.5786906603633393,1
1860.0,0.48936035497184327,1
1794.0,0.5530617057360521,1
3472.0,0.5779696104330516,1
2967.0,0.5057763377084196,1
2320.0,0.5581861267770574,1
3400.0,0.5740637478970417,1
3600.0,0.48792525231155803,1
3699.0,0.46315511480539845,0
696.0,0.46489991717516604,1
650.0,0.5538017993442491,1
910.0,0.5782751685488615,1
3348.0,0.5867298537102119,1
1620.0,0.5085923262099101,1
2492.0,0.5689355221631581,1
1740.0,0.5835405059196107,1
3243.0,0.5886050473428821,1
3151.0,0.5092013856150833,1
3712.0,0.48765651089743095,0
1288.0,0.48025543544745936,1
3575.0,0.5590300150899871,1
1125.0,0.4993841227384951,1
924.0,0.5656609951653924,1
1403.0,0.5823730320386025,1
1932.0,0.5881821349038849,1
2783.0,0.5902323371840952,1
3000.0,0.580935937315563,1
2378.0,0.4867357728626126,1
1144.0,0.5512611622402522,1
1128.0,0.5771953692018998,1
3059.0,0.5863037162685716,1
638.0,0.5084561689221352,1
1817.0,0.568882683542534,1
3699.0,0.5835203358616206,0
2016.0,0.4905019425130882,1
2990.0,0.5535072371706133,1
2684.0,0.5693438947673608,1
3278.0,0.569538369381426,1
1148.0,0.4835652693069403,1
3220.0,0.5498305538139506,1
3402.0,0.49656572542843225,1
2650.0,0.4712705257960702,1
1250.0,0.5395055109608704,1
2987.0,0.5673487764427768,1
2158.0,0.573101548253577,1
3328.0,0.5790124070692095,1
1968.0,0.4891318519876996,1
1482.0,0.5527965133815949,1
1652.0,0.5778408214281566,1
1995.0,0.5865525017325346,1
1540.0,0.5896364529036515,1
2044.0,0.5907522314355839,1
1794.0,0.5911625863323908,1
819.0,0.5913151144006199,1
3640.0,0.5913721766554678,0
2178.0,0.5101060794186107,1
2794.0,0.5695071351603777,1
1360.0,0.5585197493078236,1
6150.0,0.5637351811449361,0
2664.0,0.3561526461279727,1
3660.0,0.5153773709726948,0
868.0,0.46924414046135815,1
2300.0,0.5454612044327085,1
2850.0,0.5667404399974694,1
1071.0,0.5686771071085109,1
1950.0,0.5765395957621918,1
4030.0,0.585022553819797,0
2150.0,0.49085148527951705,1
780.0,0.5535813820221256,1
2175.0,0.5781497837714725,1
943.0,0.5866698973316793,1
3675.0,0.5896807185973165,0
726.0,0.4919762035780776,1
780.0,0.5540693143793027,1
2280.0,0.5783399972786798,1
957.0,0.5867421374298037,1
2600.0,0.5897079864560243,1
1316.0,0.5807701004460701,1
3496.0,0.5821221170457042,1
2668.0,0.4898675630785188,1
2444.0,0.5457290323016252,1
880.0,0.5694455459541391,1
1176.0,0.5827187189010778,1
3058.0,0.5881105940293873,1
912.0,0.5090279351771512,1
928.0,0.569088837526033,1
3108.0,0.5835954264231105,1
1738.0,0.49051936810049923,1
1140.0,0.5535143086018245,1
2156.0,0.5781369751830617,1
1624.0,0.5866676414556797,1
2054.0,0.5896803978468774,1
3672.0,0.5907688971361293,0
3013.0,0.49222789182061455,1
2044.0,0.4748646323422348,1
550.0,0.5572427034159564,1
1652.0,0.5794621034721124,1
1034.0,0.587150387288203,1
3416.0,0.5898580456316799,1
792.0,0.5096102789790111,1
1204.0,0.5693173433674044,1
528.0,0.5836825989352172,1
2938.0,0.588657908714793,1
4256.0,0.5804354819815857,0
924.0,0.501797087234123,1
2134.0,0.5654475279310452,1
720.0,0.5821431790902583,1
2288.0,0.5880697362122533,1
1863.0,0.5901851085653047,1
1272.0,0.5909539013701266,1
2575.0,0.5912374844819771,1
700.0,0.581256728786078,1
1311.0,0.5823171676125923,1
3850.0,0.5873362630964577,0
2646.0,0.49139368968862096,1
2904.0,0.5358612193637268,1
6345.0,0.5458504463475418,0
2146.0,0.34926450670507125,1
3948.0,0.5215806739860802,0
1431.0,0.48794247725642,1
2480.0,0.5619523962847033,1
2010.0,0.5717969424515973,1
3618.0,0.5788079892141473,0
2912.0,0.48908452687991577,1
2310.0,0.5454572891733929,1
2530.0,0.5693383609743137,1
3216.0,0.5584476300327595,1
3940.0,0.46465099413693955,0
1640.0,0.47520523842543844,1
1482.0,0.5574893656261822,1
1386.0,0.5796045050848582,1
2886.0,0.5872116033050709,1
2860.0,0.5799761116427906,1
2464.0,0.5581563851377638,1
4293.0,0.5537839520946414,0
3900.0,0.4795716371577541,0
1704.0,0.47067751640946026,1
3168.0,0.5558177484552246,1
4470.0,0.4842470646487167,0
1280.0,0.4633197934851204,1
1320.0,0.5440382537561846,1
3328.0,0.5750551028683917,1
3192.0,0.4892190556920739,1
2093.0,0.47447219933018625,1
4131.0,0.5573188180730501,0
3348.0,0.48462378195418443,1
912.0,0.472929908990429,1
1752.0,0.5567834597834812,1
1860.0,0.5795230520279443,1
1650.0,0.5874101916733776,1
1342.0,0.5901940767907989,1
1826.0,0.5911999600021385,1
1107.0,0.5915699000457739,1
896.0,0.5917075099698472,1
2000.0,0.591759047470091,1
3144.0,0.591778425660571,1
3675.0,0.51062612418349,0
2233.0,0.48857073272506374,1
3224.0,0.5621929939258542,1
2592.0,0.5008087984956869,1
2548.0,0.5569660565953685,1
2323.0,0.5739508902791246,1
440.0,0.5755481702794016,1
1536.0,0.5802638066873498,1
2352.0,0.5867522631117107,1
1260.0,0.5897952794803429,1
2967.0,0.5910229873399837,1
480.0,0.5815629802310558,1
3645.0,0.5827547631876809,0
972.0,0.5071110012241301,1
696.0,0.5684838040073902,1
4230.0,0.5835812036282277,0
1495.0,0.49119586265402737,1
1720.0,0.5541769282915594,1
1170.0,0.5785980068955746,1
2912.0,0.58706596238749,1
