658.0,0.5,1
4218.0,0.5594405594405594,0
3856.0,0.3816316417734484,0
1350.0,0.3611111111111111,1
1120.0,0.5453520445452702,1
2788.0,0.5714160838656993,0
3620.0,0.39135304746057725,0
2052.0,0.3719743305312435,1
2015.0,0.36269168567086024,1
3097.0,0.36378210381479503,0
2550.0,0.36818725548032405,1
3980.0,0.3638044340198945,0
2964.0,0.3661315448250022,0
2912.0,0.3884644230439683,0
2086.0,0.3495181491217476,1
2862.0,0.3583684518805046,0
4230.0,0.36200397389725353,0
3150.0,0.3858201652199502,0
405.0,0.33062892586621606,1
1965.0,0.5340578601100106,1
2748.0,0.5729610013097579,0
518.0,0.35635991163026887,1
3159.0,0.5587645755086685,0
3820.0,0.4286658313228945,0
1053.0,0.34398655508507453,1
2652.0,0.5625729097921556,1
4020.0,0.43185921570607033,0
720.0,0.3361547474341994,1
1180.0,0.5399737682945852,1
3876.0,0.6000625669580536,0
2596.0,0.4458299228338491,1
816.0,0.3403293201404842,1
1539.0,0.5475190623886914,1
4482.0,0.6036956636111019,0
3645.0,0.4474113008833588,0
1040.0,0.3493080483443602,1
1292.0,0.5499287126401191,1
2772.0,0.605420378556939,0
4080.0,0.4191393629581063,0
3500.0,0.41009498584663084,0
980.0,0.34773503347595436,1
2028.0,0.5675795591829519,1
4161.0,0.4093231352451459,0
2880.0,0.40877982970295423,0
860.0,0.34692209794821827,1
1820.0,0.5682100728018935,1
3002.0,0.5960774321803001,0
765.0,0.3777247019927245,1
2190.0,0.5778503960238728,1
4230.0,0.4433122355307326,0
990.0,0.3408550474708382,1
988.0,0.5441300082486774,1
4080.0,0.6068983594238861,0
3400.0,0.40878410886611466,0
1776.0,0.3453137318560166,1
1820.0,0.5539767004961408,1
2288.0,0.5569987532858748,1
1027.0,0.3749965415043588,1
2480.0,0.5776759217435439,1
4693.0,0.4033624923557792,0
1474.0,0.3458784568949762,1
1083.0,0.5342797402906487,1
770.0,0.580599156886213,1
3675.0,0.6162127634051141,0
1155.0,0.3876016293482448,1
1450.0,0.5574463604532932,1
4940.0,0.5959066238258679,0
1695.0,0.3768950671589945,1
374.0,0.5396257039242891,1
915.0,0.5833625796788005,1
1976.0,0.6165961510655115,1
1656.0,0.600509056649802,1
1005.0,0.6032137505510214,1
1250.0,0.6126938564237739,1
1066.0,0.6014961938478387,1
1644.0,0.604259034149452,1
1296.0,0.5993271258904175,1
1788.0,0.5982153255039462,1
800.0,0.5952075935001198,1
620.0,0.6010602176191203,1
864.0,0.6124530571637714,1
1911.0,0.6171388472589092,1
1568.0,0.6037692386101601,1
1845.0,0.6054064809797828,1
1150.0,0.6001457655153973,1
476.0,0.5987651013901247,1
1408.0,0.6074870962906505,1
1904.0,0.6146595505234965,1
1727.0,0.6030839627984692,1
891.0,0.5961539411764012,1
1050.0,0.6045891898242298,1
688.0,0.6151947869321449,1
2533.0,0.6196224034176991,1
1274.0,0.4139143885973966,1
2355.0,0.5876078205701697,1
912.0,0.406015420296738,1
4148.0,0.5850244578554864,0
756.0,0.4016704237054002,1
636.0,0.5737397313641334,1
517.0,0.6076671177313753,1
1368.0,0.6178863885678874,1
1716.0,0.6149351358915129,1
1416.0,0.6124789031846285,1
754.0,0.6111980354075491,1
705.0,0.6139705030515951,1
2100.0,0.6185816371726085,1
765.0,0.4216038062918436,1
2250.0,0.5932219889072765,1
1573.0,0.39331867884053295,1
2109.0,0.5549128299476782,1
1940.0,0.3969099921498099,1
3500.0,0.5842588267564057,0
885.0,0.4055999447391659,1
3416.0,0.584746024958785,0
1672.0,0.4018018921560726,1
392.0,0.5631455454110438,1
2808.0,0.5964229419990434,0
507.0,0.40852386425300036,1
2184.0,0.5852583987282879,1
1387.0,0.4059191633665087,1
2736.0,0.5848539220296602,0
945.0,0.3919094198330266,1
1665.0,0.5645980300706493,1
3120.0,0.5938944601697858,0
960.0,0.4031873231924386,1
2945.0,0.576728965757313,0
1243.0,0.40381872515805384,1
2460.0,0.571083532294652,1
1292.0,0.3939406552823283,1
1500.0,0.5697439992037274,1
1218.0,0.6063206867048042,1
589.0,0.6175334907022642,1
704.0,0.6212212211852087,1
490.0,0.6224965202210232,1
2242.0,0.6229524466690824,1
602.0,0.423232245922695,1
3040.0,0.5942772566328013,0
1788.0,0.40843370973091553,1
2236.0,0.5728675803261157,1
377.0,0.39640458759117814,1
816.0,0.5746277264387435,1
1455.0,0.6083036930511462,1
550.0,0.6182937424975997,1
767.0,0.6215084220726743,1
792.0,0.6226066820196952,1
1694.0,0.6229968568714844,1
2240.0,0.6166263530664812,1
2286.0,0.41309441327670554,1
3220.0,0.38852000287835087,0
2448.0,0.36747711790499665,1
1240.0,0.360073278702148,1
975.0,0.550358231324868,1
1377.0,0.5914547481853959,1
710.0,0.6104289957733632,1
1520.0,0.6171745065027334,1
1872.0,0.6059643787505242,1
940.0,0.5979448122097192,1
370.0,0.6037682941984368,1
703.0,0.6138584932033954,1
2448.0,0.6182265294900732,1
264.0,0.41261986066190304,1
2604.0,0.5880136172318624,1
1859.0,0.40426243462058614,1
2340.0,0.5723037596308092,1
896.0,0.3935451224347941,1
1352.0,0.5705003952303092,1
2304.0,0.5993132561322966,1
1843.0,0.41132327801656227,1
4294.0,0.5902741900174274,0
1989.0,0.39107591516122364,1
1512.0,0.5510251640432956,1
1350.0,0.5866746429321197,1
737.0,0.6004730082781808,1
608.0,0.60850464547777,1
2142.0,0.6154140443721244,1
1490.0,0.41839958045228415,1
2952.0,0.5795433582432573,0
1222.0,0.3956600519182491,1
2142.0,0.5712150752514502,1
760.0,0.40017328723650114,1
3655.0,0.5843256153244611,0
1387.0,0.3897263215770065,1
1188.0,0.5609864550489885,1
1573.0,0.602026674400729,1
2920.0,0.6019614955846967,0
585.0,0.4082726690673706,1
1970.0,0.5892365538951976,1
1785.0,0.5967005641942718,1
820.0,0.5984057644180546,1
1834.0,0.6066864354802338,1
1121.0,0.6014023543840241,1
885.0,0.6046552588633027,1
384.0,0.6133404032430535,1
988.0,0.6170876202212223,1
880.0,0.618570087927425,1
231.0,0.6191389615378597,1
1768.0,0.6193547361870733,1
1339.0,0.6115449417970047,1
2600.0,0.6063907694193842,1
949.0,0.4052934674543943,1
826.0,0.5720677680269052,1
1740.0,0.6047640054283706,1
2628.0,0.6012781853715837,1
2850.0,0.40132760404679035,0
860.0,0.36678759606623584,1
1342.0,0.5619507927431663,1
1092.0,0.5898121062224813,1
1118.0,0.6012987941516087,1
1232.0,0.6123035280566926,1
1520.0,0.6093493487353566,1
416.0,0.6117247861133109,1
1176.0,0.6159026203419972,1
520.0,0.6180203869775179,1
990.0,0.6189125716713033,1
435.0,0.6192657289226547,1
885.0,0.6194019495941507,1
660.0,0.6194538751936433,1
1552.0,0.6194735562984429,1
2025.0,0.6194809949381825,1
1508.0,0.41154178233801286,1
1260.0,0.5671707739875627,1
1965.0,0.5887494850816213,1
640.0,0.5912239372287496,1
1512.0,0.5998823753342243,1
390.0,0.5995959221720365,1
1540.0,0.6039014244193814,1
1725.0,0.6007311392480668,1
1615.0,0.5995028367075547,1
1035.0,0.6069991764019449,1
864.0,0.6139586447083472,1
940.0,0.6172623406511333,1
2091.0,0.6186230514141757,1
2142.0,0.4113075804316553,1
960.0,0.3740983993038348,1
2626.0,0.5818065901298608,1
2945.0,0.3963457316996093,0
1352.0,0.3617504035515198,1
840.0,0.5514607262985401,1
570.0,0.5945517449303721,1
528.0,0.6104579230464254,1
671.0,0.6161807400674526,1
836.0,0.6182621198600903,1
2384.0,0.6190291744714649,1
2499.0,0.41141899406727844,1
1265.0,0.3701588866220496,1
1302.0,0.5546819569170487,1
1624.0,0.5955964866246605,1
2178.0,0.6041634015927098,1
720.0,0.40498474759883835,1
1180.0,0.5721495537309429,1
1092.0,0.5979316385345388,1
720.0,0.6080228441609521,1
1419.0,0.6146386052981774,1
2090.0,0.6038438800424039,1
935.0,0.40693459227215845,1
3021.0,0.5892092385849788,0
1919.0,0.40302004211137044,1
2028.0,0.5787700555350364,1
1668.0,0.39743502806265113,1
1335.0,0.55810467784768,1
2006.0,0.591894075681956,1
1274.0,0.40381593013766853,1
1840.0,0.572697758512197,1
2124.0,0.6051173242567934,1
1564.0,0.4077011118619013,1
2907.0,0.5869168042461808,0
324.0,0.40242641361352405,1
2608.0,0.5852079962435949,1
1190.0,0.4019503357472703,1
2700.0,0.585051757498939,1
1443.0,0.4019070078680349,1
3111.0,0.5784174852720405,0
2736.0,0.3973363120428973,0
352.0,0.36555285330117027,1
1180.0,0.5601303040749549,1
630.0,0.6006620249867691,1
480.0,0.612706675132455,1
1185.0,0.616556303541384,1
2346.0,0.6178666418560868,1
1965.0,0.41660684097729545,1
2736.0,0.5795123094919364,0
1792.0,0.39296575649926235,1
308.0,0.5552709463509871,1
970.0,0.5901201189420823,1
1540.0,0.608128362638206,1
741.0,0.6147439760375879,1
2790.0,0.6171707175397183,0
1968.0,0.41009682813636894,1
1540.0,0.5610804268983085,1
1062.0,0.5828667553986208,1
1122.0,0.5969656537074475,1
2356.0,0.6099294492118139,1
893.0,0.4080864739603189,1
2125.0,0.5730428074052687,1
810.0,0.39822257859324983,1
900.0,0.5700519288025219,1
1812.0,0.6036657481526446,1
1875.0,0.6001476553537901,1
1840.0,0.5937654888714234,1
1581.0,0.591629936153885,1
1190.0,0.5991747900505792,1
1125.0,0.6105249751800474,1
924.0,0.6154429619844496,1
1710.0,0.617393929530896,1
2006.0,0.6181444966707407,1
984.0,0.4103629205593168,1
410.0,0.5739223920990546,1
1300.0,0.6049291327268349,1
1328.0,0.6141091813911355,1
900.0,0.6170425003810946,1
1164.0,0.6180414269072786,1
1178.0,0.6183967316285232,1
480.0,0.6185265038215125,1
1313.0,0.6185746251167377,1
1463.0,0.6103738723266608,1
1152.0,0.6047821255636141,1
1365.0,0.6083516474344064,1
1639.0,0.6139247120623403,1
780.0,0.602824409955272,1
1390.0,0.6048203632071061,1
2700.0,0.6001499886065864,1
1397.0,0.40001808341905476,1
1222.0,0.5574719255118111,1
1312.0,0.5908225593185368,1
2034.0,0.6083603768824983,1
1178.0,0.40767032567731204,1
1035.0,0.5729197881437091,1
1240.0,0.6045634650063256,1
1677.0,0.6003891316225032,1
800.0,0.5984648891496436,1
2176.0,0.6059640805385161,1
2100.0,0.40667141636333554,1
1507.0,0.36738803697759836,1
290.0,0.5484409454614227,1
250.0,0.5885498899377893,1
490.0,0.6077539100231029,1
1984.0,0.6146464522891656,1
864.0,0.6030702539027604,1
979.0,0.6049730553063077,1
1044.0,0.612957498982885,1
1410.0,0.6163994377143256,1
1918.0,0.6035413404002494,1
1408.0,0.5947224610774174,1
920.0,0.5919061768072855,1
1573.0,0.599290042995802,1
450.0,0.5985896490476794,1
429.0,0.6028467646826124,1
854.0,0.6120857869406398,1
1173.0,0.616059166988558,1
1936.0,0.6176306425618208,1
2400.0,0.6100813132719396,1
820.0,0.4056028727587504,1
988.0,0.5711874949050527,1
893.0,0.6038638034615376,1
1463.0,0.6137073205288253,1
551.0,0.6028277602166909,1
948.0,0.6049016291902629,1
2055.0,0.6129350243321481,1
1056.0,0.40891093207887425,1
1150.0,0.5733536058226614,1
1830.0,0.5972452771434696,1
2533.0,0.600814956675404,1
410.0,0.4026313494271535,1
1960.0,0.5698773636984427,1
2268.0,0.590979187342578,1
1908.0,0.3975214952556422,1
850.0,0.560201448189641,1
1751.0,0.5958157084997132,1
996.0,0.6031323166707763,1
2304.0,0.6085546764954639,1
902.0,0.4074139013764335,1
741.0,0.5726588224101882,1
649.0,0.6044455991262786,1
1235.0,0.6139274845593479,1
1400.0,0.6169743010454544,1
876.0,0.6180157834771016,1
966.0,0.61838707375534,1
507.0,0.6185228625082628,1
1820.0,0.6185732513546501,1
1386.0,0.6041322449215737,1
2032.0,0.6054231998216704,1
1020.0,0.4123268339438055,1
3690.0,0.59202588154401,0
1887.0,0.3892954129431825,1
2440.0,0.5501790398043435,1
558.0,0.3888084875058118,1
1800.0,0.5657052663314928,1
1596.0,0.5948926785031419,1
918.0,0.6000741912276593,1
975.0,0.606630017147908,1
2480.0,0.6132928600564145,1
946.0,0.408985527926296,1
312.0,0.5733716733021174,1
957.0,0.6047203513100639,1
451.0,0.614031006768294,1
2646.0,0.6170132018221851,1
594.0,0.4100562457716533,1
420.0,0.5738122598180572,1
760.0,0.6048895227236245,1
594.0,0.6140947712725542,1
1400.0,0.6170371838251181,1
893.0,0.6099076369355259,1
2584.0,0.6112604382244017,1
1972.0,0.40816641689410676,1
1034.0,0.5642534779322057,1
680.0,0.5973622201911166,1
798.0,0.6106981066570523,1
1668.0,0.6156698892247316,1
722.0,0.6033435520000923,1
640.0,0.6050860253055945,1
2516.0,0.6130011811440716,1
1106.0,0.4089289528124913,1
741.0,0.5733602517014442,1
1309.0,0.6047185312080832,1
728.0,0.6140309091865422,1
869.0,0.6170133006869829,1
3060.0,0.6180304861561667,0
1441.0,0.41033232629096994,1
1168.0,0.5611462653601729,1
396.0,0.592341461845218,1
1121.0,0.6089425855942929,1
893.0,0.6150433175567376,1
1708.0,0.6172816918041565,1
594.0,0.603783105961578,1
430.0,0.6052730927010916,1
242.0,0.6130747559007023,1
1582.0,0.6164442881344199,1
1976.0,0.6097094117035861,1
440.0,0.5991870222423972,1
1940.0,0.6025595670858734,1
612.0,0.6118695608872036,1
1056.0,0.6159576912538263,1
1173.0,0.6175885224817583,1
795.0,0.6182177952841209,1
1751.0,0.6184574811047905,1
350.0,0.6103376623973082,1
1026.0,0.6114307390566391,1
2156.0,0.615258236253198,1
2016.0,0.40953197629925514,1
1573.0,0.37188655488542716,1
3760.0,0.5743566564096048,0
814.0,0.3841161660146001,1
1974.0,0.5548619753353881,1
1060.0,0.5864988462822309,1
1612.0,0.5991700981763053,1
938.0,0.6040401196040448,1
2412.0,0.608779112460078,1
1456.0,0.4074765401274908,1
1232.0,0.5640291619117163,1
2090.0,0.5972716973574237,1
1742.0,0.40992925339762204,1
1970.0,0.5778879806186962,1
1312.0,0.5860920298340635,1
1140.0,0.5976015664605477,1
858.0,0.6100459653713743,1
1998.0,0.6152852226790243,1
2860.0,0.6093499234070385,0
1680.0,0.41079663107140146,1
3021.0,0.5843229111508514,0
1690.0,0.3972222367399202,1
923.0,0.5556778673533946,1
2304.0,0.5898711982345638,1
2682.0,0.4019387340806691,1
1152.0,0.3653738507810236,1
825.0,0.5595188545860497,1
2304.0,0.6001418320351496,1
1254.0,0.4050596923070934,1
910.0,0.5588710195296281,1
2448.0,0.5911414848318567,1
1984.0,0.4023009086869609,1
532.0,0.5579914284916456,1
1314.0,0.5907703374826664,1
