29,0.5,0
179,0.3333333333333333,1
249,0.4471822519204729,1
171,0.5825345774186858,1
43,0.4444444444444444,0
242,0.33875876142324113,1
233,0.5691721553648912,1
160,0.5439466403314197,1
209,0.4720183251521312,1
174,0.5991473685340823,1
35,0.471654872297891,0
216,0.34672410542024656,1
248,0.5752353177312028,1
60,0.570899587852436,0
187,0.35630470992511765,1
201,0.452050466066989,1
146,0.5621967808323196,1
26,0.49633696997592247,0
237,0.34654000731861606,1
162,0.5752916286187599,1
49,0.5017066008161479,0
228,0.3526641166830857,1
210,0.5447834717926912,1
97,0.5956932883130437,0
164,0.3842173341601156,1
234,0.4595692021521307,1
38,0.578622519234524,0
145,0.38277494174587084,1
164,0.46071132614736504,1
240,0.4894995504788182,1
232,0.5841458392833994,1
152,0.6164702782025935,1
28,0.5271337783326651,0
53,0.37428853675759216,0
225,0.33014127373162855,1
138,0.55495111596075,1
70,0.5144390297190339,0
118,0.3711451495023398,1
193,0.45957077578659,1
78,0.4799416903574667,0
56,0.36228007785869687,0
160,0.33077192976495057,1
97,0.4526656522074344,0
195,0.35190071865430517,1
63,0.4593251312389939,0
212,0.35366792796746516,1
24,0.5499161494330396,0
61,0.3691485333265469,0
140,0.33179686906508055,1
165,0.43924288475541146,1
78,0.4745068734113231,0
50,0.3625356990303633,0
50,0.33137910897260203,0
95,0.32193624859493514,0
124,0.31870989502569197,1
168,0.4354810510165926,1
49,0.4675659165796959,0
67,0.3547187219862452,0
123,0.33177708675067863,1
45,0.45238036078579474,0
169,0.34558424812442734,1
154,0.4652433407862154,1
128,0.49990040974428895,1
41,0.496066631384396,0
111,0.3704111831306798,1
27,0.45420198578953924,0
83,0.3562084012017708,0
129,0.3380132413554119,1
111,0.4443215276978713,1
77,0.4820179089678347,0
154,0.3729717195694392,1
57,0.4745836572257146,0
147,0.3721272460687114,1
107,0.463961306336405,1
97,0.47790986591705553,0
107,0.36408036335644683,1
55,0.4536246868753224,0
105,0.35727064764658184,1
168,0.45115256097661727,1
172,0.47530359999329885,1
129,0.4924484717015416,1
154,0.507800011739833,1
168,0.49984569709280335,1
72,0.49471780661027037,0
160,0.37235365015094907,1
143,0.47249779502055056,1
159,0.5055164080471257,1
94,0.5147995812431566,0
116,0.3842207702952316,1
100,0.4768303891873149,0
191,0.4729259880758514,1
128,0.4944757684355676,1
142,0.5113445796116495,1
62,0.5140175624409785,0
208,0.35834031261746624,1
45,0.5711480724608764,0
109,0.3953637685401743,1
62,0.4725436543016458,0
146,0.3679794013971569,1
138,0.47310190609189384,1
86,0.5032337051140159,0
191,0.35595140548368887,1
84,0.47378400165231466,0
68,0.3742454501096486,0
76,0.3478236770071818,0
108,0.338979030317621,1
75,0.4471328988277621,0
66,0.3567563180817232,0
132,0.34017976789147286,1
114,0.46148634678155254,1
175,0.46849227045973424,1
172,0.49315768033840657,1
162,0.5109885008820889,1
129,0.5171549657849853,1
169,0.5157412954517694,1
207,0.5050827878867004,1
37,0.6047947221456373,0
114,0.39971927086509085,1
113,0.4678498983235895,1
103,0.4774250305195399,0
117,0.4891683709368315,1
214,0.4861498514525482,1
167,0.5970652503239408,1
85,0.5347915576443545,0
172,0.3885184078929717,1
98,0.48167516133259425,0
70,0.37625499257987227,0
48,0.348471192110953,0
67,0.33921079377152774,0
170,0.33584168211255017,1
98,0.4645907173625622,0
88,0.37133480560662807,0
142,0.34678509583200234,1
36,0.4561673993614227,0
47,0.3628028452696604,0
76,0.3427451234188804,0
110,0.3369457763155325,1
127,0.4462671213699807,1
101,0.4698466389209972,0
158,0.47654951379657895,1
69,0.491787156645239,0
170,0.3780215472295735,1
131,0.47800338130898073,1
135,0.5080891639652398,1
154,0.5165245069171571,1
33,0.5038421715819437,0
170,0.3769978045944953,1
70,0.47613011786914694,0
111,0.37476280543845997,1
34,0.47361359821021254,0
197,0.3558653194721351,1
163,0.4722779226299183,1
121,0.5066473375654,1
28,0.5161616823222159,0
105,0.3844378753923505,1
159,0.4639517246259831,1
92,0.4904020635208268,0
163,0.3776668853251638,1
53,0.4779589435443422,0
46,0.375254781272206,0
154,0.3481363947854881,1
121,0.4685488262530556,1
