406.0,0.5,1
3222.0,0.5594405594405594,0
2490.0,0.3851244036093499,1
3420.0,0.4035870144535342,0
473.0,0.3611111111111111,1
2662.0,0.5642885799081149,1
2796.0,0.4269385543782869,0
3200.0,0.35359039078879306,0
2508.0,0.3815090120565464,1
2958.0,0.4069921407584155,0
420.0,0.3434243330063708,1
3024.0,0.566927850240383,0
4216.0,0.43433557706914744,0
780.0,0.33269304830722074,1
1870.0,0.5615910228813221,1
2412.0,0.5871595714015833,1
2920.0,0.3394405678023927,0
260.0,0.3355328667615769,1
2844.0,0.5698704555853481,0
2430.0,0.43665937496356566,1
588.0,0.3340860001767358,1
4104.0,0.5664013692803448,0
3780.0,0.394794523094522,0
1746.0,0.33664087348711336,1
1804.0,0.527412593799691,1
3978.0,0.5825378397808284,0
570.0,0.35911776063898054,1
2755.0,0.5346294251425376,0
3280.0,0.40430015028308514,0
3840.0,0.38028209048431294,0
3016.0,0.36240934849294515,0
2280.0,0.325265992293024,1
420.0,0.3274543888703716,1
954.0,0.5400077194517685,1
2475.0,0.5955991014411486,1
2484.0,0.3758420761090993,1
840.0,0.3470196560202067,1
1652.0,0.5488555801967805,1
3088.0,0.584223740456566,0
1482.0,0.38246398424525263,1
672.0,0.5598343564397692,1
3040.0,0.6049313358561672,0
1746.0,0.3950979786082545,1
2340.0,0.5795312103005081,1
945.0,0.3886580723965851,1
3604.0,0.5776871123577084,0
264.0,0.3821393691863498,1
793.0,0.5564134079418894,1
1680.0,0.5916302354872156,1
2970.0,0.5884367959073603,0
1482.0,0.3876544411384307,1
900.0,0.5612772561174167,1
550.0,0.5925251265608339,1
1045.0,0.6023456146743732,1
1984.0,0.6056554468530565,1
1680.0,0.5912763558250724,1
637.0,0.5848243116274802,1
1340.0,0.5918369630927688,1
2091.0,0.6032040610414156,1
765.0,0.40468867537258124,1
3042.0,0.5849864918617199,0
2618.0,0.39748408585082695,1
1792.0,0.36373757173234755,1
738.0,0.5479149780739659,1
1221.0,0.5864780424404101,1
351.0,0.5979644242863608,1
1494.0,0.605624504380252,1
1548.0,0.6117256780267009,1
2109.0,0.6067614299727319,1
1155.0,0.4040223067374997,1
2310.0,0.5714205134578316,1
1140.0,0.39748142920573815,1
1617.0,0.5705230641681305,1
1926.0,0.5910571477083834,1
1746.0,0.5954956995685399,1
1498.0,0.6044316875344835,1
715.0,0.6051674062518628,1
1995.0,0.6085523015788664,1
1848.0,0.6064846563819378,1
3440.0,0.5981012506428566,0
2451.0,0.39906152677683576,1
1848.0,0.3659110329637129,1
1680.0,0.5495321353612793,1
1152.0,0.5798611279428231,1
2880.0,0.5956414888828093,0
2431.0,0.4036329472869106,1
3021.0,0.3664337455636756,0
1410.0,0.35637852171472023,1
2204.0,0.5567888013584134,1
1800.0,0.397187417163194,1
3247.0,0.5723146297889404,0
2176.0,0.3937363135964739,1
2130.0,0.36249742492152515,1
868.0,0.35729342627340654,1
2288.0,0.5711077912139463,1
720.0,0.3837878882633113,1
1090.0,0.5555128959566229,1
1054.0,0.5854791442778947,1
2628.0,0.5973837058903284,1
2208.0,0.40293246790087833,1
1118.0,0.36879173384162284,1
3629.0,0.5740084233614837,0
1512.0,0.3971956506349888,1
748.0,0.5687894664012079,1
1140.0,0.6016765371615374,1
1296.0,0.611294159994709,1
1500.0,0.6064092567104602,1
660.0,0.6082543055081502,1
2508.0,0.612448886497596,1
1482.0,0.41304989336991127,1
2625.0,0.5764265903505295,1
2580.0,0.3948517289413658,1
2106.0,0.362799802024511,1
2193.0,0.35457735461680495,1
2873.0,0.3551253386216588,0
2277.0,0.37524861353834216,1
444.0,0.3503435645106189,1
1710.0,0.5497397882373309,1
1582.0,0.5885225050978871,1
2060.0,0.5963631630236379,1
1989.0,0.4043752142686894,1
3852.0,0.571255102685948,0
3006.0,0.3810192887152855,0
850.0,0.3514853997128157,1
3268.0,0.5541848837165374,0
1274.0,0.3917108115255109,1
1400.0,0.5669575929416422,1
720.0,0.6010913187508262,1
1005.0,0.6110987011941323,1
2890.0,0.6142523076906528,0
1666.0,0.4076931846340647,1
1408.0,0.5719422171477679,1
1420.0,0.602671684122376,1
504.0,0.5983326402295479,1
705.0,0.6017359238165576,1
1216.0,0.6101836533963351,1
1320.0,0.6137110496633198,1
1905.0,0.6070973976329537,1
1515.0,0.6019012056630986,1
2212.0,0.5997644760820279,1
966.0,0.40065983439199804,1
3230.0,0.5681781200332562,0
2358.0,0.3954760894765211,1
2700.0,0.3636571559036853,1
1540.0,0.3549062048999799,1
627.0,0.5439786284477963,1
2210.0,0.5859168521726437,1
1050.0,0.3998938977259055,1
2220.0,0.569161164778812,1
578.0,0.40066728000188223,1
2364.0,0.5863682811296878,1
2282.0,0.4001578676568229,1
2178.0,0.36491755755006394,1
560.0,0.3552445888607314,1
1575.0,0.5564639953975329,1
2067.0,0.5907623417606473,1
920.0,0.39871939464387146,1
3260.0,0.5678943639775379,0
689.0,0.3954099898044625,1
874.0,0.5680666271662282,1
2464.0,0.6014286897408065,1
2420.0,0.40430944361610377,1
2704.0,0.3660128393229014,0
1064.0,0.35555605975145427,1
806.0,0.5565577763734695,1
2556.0,0.5981346097798845,1
1690.0,0.4034364708559099,1
1060.0,0.561798405359118,1
340.0,0.5887720044482667,1
2360.0,0.6014887603086698,1
1620.0,0.4092784991025572,1
4380.0,0.5884305224175814,0
1620.0,0.3956451121444048,1
425.0,0.5628913742224273,1
372.0,0.599421754588892,1
3114.0,0.6104757377217952,0
624.0,0.40668882341132206,1
949.0,0.571593670985211,1
690.0,0.6025505735606076,1
372.0,0.6115821438271156,1
2235.0,0.614419568336019,1
946.0,0.4077377755918502,1
468.0,0.5719582375311009,1
1190.0,0.6026773875252152,1
1212.0,0.6116269847412189,1
2440.0,0.6065076316066327,1
