638.0,0.5,1
3759.0,0.5342465753424657,0
5478.0,0.45344391431942216,0
3420.0,0.47683416846126214,1
946.0,0.4545454545454545,1
4840.0,0.5331221485273295,0
4660.0,0.4892057561931814,0
4160.0,0.4659054237036412,0
4389.0,0.4321713756393274,0
4524.0,0.45712281251888476,0
840.0,0.44893715265341916,1
4752.0,0.5289110900554853,0
5456.0,0.48105789190627946,0
1320.0,0.43847084725377816,1
3927.0,0.5214319303337451,0
6030.0,0.4580115803897521,0
2920.0,0.3211618834688812,1
598.0,0.4923686616480625,1
5925.0,0.5320120408837589,0
4536.0,0.47982463294576816,0
1078.0,0.43613402617042873,1
6156.0,0.5262802880585145,0
4830.0,0.32945391360248655,0
2716.0,0.4175819420061797,1
3608.0,0.5062906374013849,0
6552.0,0.45079938523623664,0
760.0,0.31776459283397496,1
2900.0,0.5041139356946178,1
4100.0,0.5292025394509251,0
6720.0,0.43718463095121274,0
6032.0,0.3090808555981703,0
4408.0,0.29351379858364446,0
644.0,0.40993017038344426,1
1166.0,0.515943068353564,1
6075.0,0.5611693730735421,0
4002.0,0.3402674411500034,0
1610.0,0.4228476622256401,1
3068.0,0.5207489987604602,1
4246.0,0.459461821847193,0
1872.0,0.44944554111777635,1
1400.0,0.5302133201799152,1
4320.0,0.5700218599590461,0
2910.0,0.47324243811923805,1
4485.0,0.5473121919786641,0
1260.0,0.46750380451772583,1
5936.0,0.5453961565270661,0
504.0,0.4592927689090326,1
1830.0,0.5279690064414159,1
3920.0,0.5588281059360027,0
3300.0,0.4853676076408154,1
1794.0,0.4561280701884681,1
1150.0,0.5358745697674512,1
1050.0,0.5630692948394231,1
2090.0,0.5728317301580872,1
3596.0,0.5763665968586584,1
3696.0,0.4927358972742467,0
1176.0,0.4737828814424421,1
1943.0,0.5507253212947661,1
2952.0,0.5712539484777813,1
900.0,0.5524502397044886,1
4056.0,0.5573125631745643,0
3080.0,0.4790353432322332,1
3840.0,0.4567838176781752,0
1066.0,0.4601246716903947,1
2886.0,0.549582798077129,1
702.0,0.5640692072499796,1
2241.0,0.5737466167201802,1
2967.0,0.5819928840794129,1
3219.0,0.5754317664952229,1
2002.0,0.4828619936089572,1
3542.0,0.5486719371129898,1
1596.0,0.47991239844624634,1
3675.0,0.548345719020136,0
2996.0,0.4945371570634103,1
2716.0,0.5532119187382636,1
2782.0,0.5706456564857132,1
1155.0,0.5724289050604516,1
2310.0,0.5770767139866357,1
4200.0,0.5744617126467391,0
4128.0,0.4978419942306628,0
3612.0,0.46952292083349517,0
3696.0,0.4561028886922084,0
4872.0,0.46142332559047156,0
1800.0,0.47112683260968896,1
3360.0,0.5548419939218516,1
3146.0,0.4815321173109152,1
3498.0,0.46159847887751093,1
1974.0,0.4557508323990608,1
2552.0,0.5414631331410834,1
2000.0,0.5520711546834103,1
4393.0,0.5436178219763849,0
3200.0,0.4774153597112954,1
2840.0,0.4611549220488341,1
1674.0,0.5284508391038889,1
6240.0,0.5452051717838513,0
900.0,0.3527674514999845,1
3270.0,0.5246618472570119,1
1674.0,0.48872489718249396,1
4088.0,0.5617498383247974,0
2760.0,0.48511815369341826,1
2150.0,0.5353780541764506,1
4011.0,0.547690133555236,0
2016.0,0.48171077942062557,1
1836.0,0.5505559499003477,1
1672.0,0.5762491584692061,1
2916.0,0.5849243736461347,1
1650.0,0.5785174384333251,1
1914.0,0.5803843289463378,1
2640.0,0.5855519637680626,1
2394.0,0.5624857687322925,1
4200.0,0.5475040114412522,0
4816.0,0.47838760558720844,0
4698.0,0.461415529702336,0
2967.0,0.4567425239935979,1
4732.0,0.5270759268803792,0
5589.0,0.43768608928494535,0
1110.0,0.44650220537284846,1
2394.0,0.5351921189279544,1
2486.0,0.5628691874030256,1
2678.0,0.5670628002584306,1
3276.0,0.5550666427590734,1
6206.0,0.457476090930399,0
4843.0,0.3356860592684439,0
2465.0,0.4301703398060134,1
4472.0,0.5349171080509413,0
1960.0,0.4785483506929039,1
2030.0,0.549153099838217,1
1152.0,0.5757165534304036,1
1541.0,0.5847283505476423,1
4080.0,0.5878524688843721,0
2450.0,0.49144043040982155,1
1848.0,0.5537067001882674,1
4118.0,0.5772883920256787,0
720.0,0.5048558019288838,1
