Timestep: 30 State: 2 Beliefs: [0.08872287141197747, 0.11191910544842963, 0.18223890399685463, 0.13804091984984063, 0.0872820580843065, 0.132519283055847, 0.09362775433293538, 0.16564910381980874]
Timestep: 31 State: 2 Beliefs: [0.09827677939698104, 0.06400104630259017, 0.32029315072617703, 0.12699049769134757, 0.07741642597654527, 0.05714572396110641, 0.14158492802303976, 0.11429144792221282]
Timestep: 32 State: 2 Beliefs: [0.10222374078876838, 0.05968939554460754, 0.3562506416835864, 0.1178724612566727, 0.0734169401809995, 0.05304260756550271, 0.13141899784885747, 0.10608521513100543]
Timestep: 33 State: 0 Beliefs: [0.09826609404219411, 0.057851244846321995, 0.3764022954960371, 0.11428567277035366, 0.07148903824772139, 0.05142855274665915, 0.1274199963573943, 0.1028571054933183]
Timestep: 34 State: 2 Beliefs: [0.09859511732358987, 0.10907099110370476, 0.19313778824405328, 0.1348250890334873, 0.08170223985577121, 0.12943208547214782, 0.09144658212706096, 0.16179010684018474]
Timestep: 35 State: 2 Beliefs: [0.09972949273445342, 0.06255890505957026, 0.33107262014902544, 0.12445292195011186, 0.07541889503130211, 0.05600381487755034, 0.1387557204428859, 0.11200762975510067]
Timestep: 36 State: 2 Beliefs: [0.1425385545231768, 0.07954876938249493, 0.3129272838686794, 0.09861362260841867, 0.09667087100877284, 0.07100180827806145, 0.10994682998281902, 0.0887522603475768]
Timestep: 37 State: 2 Beliefs: [0.09571369182212987, 0.056536985828650715, 0.3876941413336864, 0.11230607485032512, 0.07092301270951847, 0.05053773368264631, 0.12521289240775052, 0.10107546736529262]
Timestep: 38 State: 2 Beliefs: [0.09565540962127757, 0.05556732593290358, 0.3990846081153661, 0.11033257211230613, 0.06739852773535031, 0.04964965745053775, 0.12301258413118309, 0.0992993149010755]
Timestep: 39 State: 4 Beliefs: [0.09127783415057004, 0.054979366115305045, 0.4084998758557358, 0.10926579280682615, 0.06664510596637882, 0.049169606763071756, 0.12182320481596882, 0.09833921352614351]
Timestep: 40 State: 2 Beliefs: [0.07776076661254847, 0.10639229917596874, 0.2088480284939574, 0.13226825624886923, 0.09931883347186546, 0.12697752599891446, 0.08971238249923304, 0.15872190749864307]
Timestep: 41 State: 2 Beliefs: [0.08634403364443873, 0.06123479410376001, 0.34712477239355405, 0.12215597323557625, 0.08203506871438127, 0.05497018795600932, 0.13619479404026189, 0.10994037591201863]
Timestep: 42 State: 2 Beliefs: [0.08517400399307867, 0.05680840043444365, 0.38442312334958045, 0.11317418052648573, 0.08145438253299177, 0.05092838123691858, 0.12618076545266393, 0.10185676247383715]
Timestep: 43 State: 4 Beliefs: [0.08208304992864922, 0.055059391938832955, 0.4041935186297452, 0.1097038066178202, 0.0785485364232659, 0.04936671297801909, 0.12231155752762937, 0.09873342595603818]
Timestep: 44 State: 2 Beliefs: [0.09835891836849955, 0.06710368152329196, 0.2918613935275695, 0.0835949066374586, 0.15424665830640594, 0.08025111037196025, 0.12426944329986384, 0.10031388796495032]
Timestep: 45 State: 0 Beliefs: [0.07849753102545039, 0.056076790893201466, 0.38897024030636146, 0.11188353485283221, 0.08878733902744944, 0.0503475906837745, 0.12474179184338159, 0.100695181367549]
Timestep: 46 State: 2 Beliefs: [0.11913439367218336, 0.06730884045009194, 0.2773392701877248, 0.08389867252128028, 0.14637667883440322, 0.08054272562042906, 0.12472101168835097, 0.10067840702553632]
Timestep: 47 State: 2 Beliefs: [0.09047892124991133, 0.056125892041662795, 0.3798374996428396, 0.11202922612155101, 0.08538477894442112, 0.05041315175469795, 0.12490422673552029, 0.1008263035093959]
Timestep: 48 State: 2 Beliefs: [0.09294997129491052, 0.05481903774707396, 0.38723863886155263, 0.10937206803633417, 0.08602629844519445, 0.04921743061635038, 0.12194169376588303, 0.09843486123270076]
Timestep: 49 State: 2 Beliefs: [0.08875145690215852, 0.05391477637582026, 0.4019874711121936, 0.10759624734270805, 0.08253332813804157, 0.04841831130421863, 0.11996178621642227, 0.09683662260843726]
Timestep: 50 State: 2 Beliefs: [0.08541154813491766, 0.0532081852952048, 0.41389338615368176, 0.10620924733976453, 0.07947976444714598, 0.047794161302894045, 0.11841538472060313, 0.09558832260578809]
Timestep: 51 State: 0 Beliefs: [0.08235076410933587, 0.052702396448150904, 0.4236351914894592, 0.10522352917477897, 0.07671997186462216, 0.047350588128650534, 0.11731638252770131, 0.09470117625730107]
Timestep: 52 State: 4 Beliefs: [0.12441729475904202, 0.0655110755823296, 0.3062454495039861, 0.08176624934681635, 0.12389381080164454, 0.0784955993729437, 0.12155102141705834, 0.09811949921617961]
Timestep: 53 State: 2 Beliefs: [0.11420653297295479, 0.06696482682342889, 0.298025460845908, 0.08361747705930483, 0.1322689561024429, 0.08027277797693265, 0.12430299574786212, 0.1003409724711658]
Timestep: 54 State: 2 Beliefs: [0.09275161658986104, 0.05479846355846516, 0.3930783457366119, 0.10948417846501014, 0.08001706619488112, 0.04926788030925456, 0.12206668852740683, 0.09853576061850912]
Timestep: 55 State: 0 Beliefs: [0.09442339699143336, 0.05350263285935351, 0.4039507522684237, 0.10687765861339124, 0.07780010673006135, 0.048094946376026064, 0.1191606134092586, 0.09618989275205213]
Timestep: 56 State: 2 Beliefs: [0.13541814223871756, 0.06557173709000562, 0.2929744115203074, 0.08187813837980626, 0.1255834398912487, 0.07860301284461402, 0.1217173519795329, 0.09825376605576751]
Timestep: 57 State: 4 Beliefs: [0.099424787142239, 0.05437688308557013, 0.3923023841161485, 0.10867184456991935, 0.0773561140604189, 0.0489023300564637, 0.12116099685631306, 0.0978046601129274]
Timestep: 58 State: 2 Beliefs: [0.0913003222714055, 0.10358674992925401, 0.20087833226085133, 0.12936880725747701, 0.10768336489979041, 0.12419405496717795, 0.08774579970507138, 0.1552425687089724]
Timestep: 59 State: 2 Beliefs: [0.09293412199946827, 0.059409156093125394, 0.35018801157763435, 0.1187689030110742, 0.08594332474737075, 0.0534460063549834, 0.13241846350637676, 0.1068920127099668]
Timestep: 60 State: 1 Beliefs: [0.09746829426081667, 0.055033117735425865, 0.3787611164315814, 0.10999138998139683, 0.08762551359932111, 0.04949612549162857, 0.12263219151657229, 0.09899225098325715]
Timestep: 61 State: 2 Beliefs: [0.08168888837905366, 0.12953753704864804, 0.19982431593256314, 0.12769988812964406, 0.09880377498386662, 0.12259189260445828, 0.08661383716619336, 0.15323986575557283]
Timestep: 62 State: 2 Beliefs: [0.08728380658091259, 0.06626675078860712, 0.359026357632744, 0.11722265732357612, 0.08125532533104675, 0.05275019579560925, 0.13069451495628562, 0.1055003915912185]
Timestep: 63 State: 2 Beliefs: [0.10996018983971655, 0.08068069657657342, 0.29296404567975515, 0.08239766045917123, 0.1335288044091908, 0.07910175404080437, 0.1224896564437829, 0.09887719255100547]
Timestep: 64 State: 4 Beliefs: [0.08228475368085603, 0.06172505787143182, 0.4093818352597946, 0.10628969065125117, 0.07832250714779879, 0.04783036079306302, 0.11850507300967852, 0.09566072158612604]
Timestep: 65 State: 2 Beliefs: [0.10366296093485139, 0.07662263728822122, 0.2957915872395479, 0.07966587629585538, 0.15374996963550364, 0.07647924124402115, 0.11842867580697307, 0.09559905155502645]
Timestep: 66 State: 2 Beliefs: [0.08011131259328237, 0.0605058589393437, 0.4043197170226977, 0.1058066389600596, 0.08845100346590261, 0.04761298753202681, 0.11796650642263358, 0.09522597506405361]
Timestep: 67 State: 0 Beliefs: [0.08182442026894383, 0.061031855243891646, 0.4077861522327754, 0.10372843802410096, 0.08994627542909005, 0.04667779711084544, 0.11564946746866181, 0.09335559422169087]
Timestep: 68 State: 2 Beliefs: [0.08655722038339615, 0.11584226236899874, 0.21467821088726918, 0.1252023879600761, 0.10236287987705256, 0.12019429244167305, 0.08491988052944292, 0.1502428655520913]
Timestep: 69 State: 4 Beliefs: [0.08887710208463491, 0.061522912662606566, 0.3713489339292189, 0.11445151524071286, 0.08168509217232345, 0.051503181858320785, 0.12760489833554103, 0.10300636371664157]
Timestep: 70 State: 0 Beliefs: [0.11335768932944332, 0.07257413951929605, 0.27877332370745744, 0.08076886575022967, 0.15999688796079575, 0.0775381111202205, 0.12006834371228173, 0.0969226389002756]
Timestep: 71 State: 2 Beliefs: [0.08343747541722274, 0.11141207457144624, 0.20854501053538035, 0.12748332754942687, 0.10729117182102021, 0.1223839944474498, 0.08646695259874171, 0.15297999305931223]
Timestep: 72 State: 2 Beliefs: [0.09327167932846357, 0.06156386885412225, 0.35602611070073015, 0.11568720284459327, 0.0882908166335148, 0.052059241280066976, 0.1289825977983749, 0.10411848256013395]
Timestep: 73 State: 0 Beliefs: [0.09458211175573869, 0.05904700780150446, 0.38241927188868324, 0.10690042309752357, 0.09354962016466904, 0.04810519039388561, 0.11918599411022404, 0.09621038078777122]
Timestep: 74 State: 2 Beliefs: [0.09585553388536089, 0.11072021046085641, 0.20486894474099, 0.1256765247835133, 0.10617602361329051, 0.12064946379217277, 0.08524146898360033, 0.15081182974021595]
Timestep: 75 State: 4 Beliefs: [0.09806312782189172, 0.060165811039486976, 0.36149927424820005, 0.11464179683094916, 0.08304651622915483, 0.051588808573927114, 0.12781704810853586, 0.10317761714785423]
Timestep: 76 State: 2 Beliefs: [0.12508131079945653, 0.06967780508281589, 0.26855251266558317, 0.08039038695341834, 0.1631490391187385, 0.07717477147528161, 0.11950570956060398, 0.096468464344102]
Timestep: 77 State: 4 Beliefs: [0.09742731907202022, 0.056059694776448885, 0.3884893550057107, 0.10555658134918136, 0.092277954127724, 0.04750046160713162, 0.11768771084752011, 0.09500092321426323]
Timestep: 78 State: 2 Beliefs: [0.12064332325423806, 0.06765062717231235, 0.2659933767613311, 0.07817814726443212, 0.18245266077684985, 0.07505102137385483, 0.11621706667966326, 0.09381377671731854]
Timestep: 79 State: 0 Beliefs: [0.0935432474969877, 0.05524854684708108, 0.38950082397841235, 0.10472076545609489, 0.09885774435464686, 0.0471243444552427, 0.11675583850104906, 0.0942486889104854]
Timestep: 80 State: 0 Beliefs: [0.1366705268100917, 0.06701020642423977, 0.26043266203043675, 0.07807287824833434, 0.17311573225356836, 0.07494996311840096, 0.11606057721692688, 0.0936874538980012]
Timestep: 81 State: 0 Beliefs: [0.14818052659154698, 0.07467447825413386, 0.316522700992752, 0.08907539157702318, 0.12793235403866735, 0.06413428193545669, 0.09931241419109899, 0.08016785241932087]
Timestep: 82 State: 0 Beliefs: [0.1624798229937984, 0.07390342147567679, 0.30323704442228683, 0.08717774948195402, 0.13477732259533987, 0.06276797962700689, 0.09719668487017857, 0.07845997453375861]
Timestep: 83 State: 2 Beliefs: [0.1704464933966267, 0.07335288246065932, 0.3004168674795408, 0.08670785740772305, 0.13193637998095503, 0.0624296573335606, 0.09667279027398377, 0.07803707166695074]
Timestep: 84 State: 2 Beliefs: [0.12434497730724367, 0.054403022321336654, 0.36735042354600334, 0.1029253495838889, 0.09727292151347892, 0.04631640731275, 0.1147540837897985, 0.0926328146255]
Timestep: 85 State: 0 Beliefs: [0.12128897273577242, 0.05517074180137134, 0.36362452629816316, 0.10394256481128777, 0.09976252900140248, 0.046774154165079504, 0.11588820285676411, 0.09354830833015901]
Timestep: 86 State: 2 Beliefs: [0.11566024145369076, 0.1049345527664967, 0.19112107603652806, 0.12446056204438112, 0.11057202464424243, 0.11948213956260585, 0.08441672903879763, 0.1493526744532573]
Timestep: 87 State: 0 Beliefs: [0.1524009237083711, 0.07895131316028549, 0.29606264914838737, 0.09620998674883656, 0.11324799332580889, 0.06927119045916233, 0.10726695537519537, 0.08658898807395289]
Timestep: 88 State: 2 Beliefs: [0.16071918252010256, 0.06535430783518344, 0.27038991637940973, 0.07866279466510637, 0.13802463453185784, 0.07551628287850211, 0.11693752759171036, 0.09439535359812763]
Timestep: 89 State: 2 Beliefs: [0.1286088370047557, 0.05404027358328027, 0.37214235216931507, 0.10441256005814872, 0.08342680862325755, 0.04698565202616692, 0.1164122124827419, 0.09397130405233384]
Timestep: 90 State: 2 Beliefs: [0.1330007211663941, 0.05397806304984361, 0.36728486319359993, 0.103470435017087, 0.08721901693021081, 0.04656169575768915, 0.11536181336979698, 0.0931233915153783]
Timestep: 91 State: 2 Beliefs: [0.12507945636406395, 0.05303051487553017, 0.38496173697376457, 0.10219507549378941, 0.08282998169883221, 0.04598778397220524, 0.11393988267740401, 0.09197556794441047]
Timestep: 92 State: 2 Beliefs: [0.11934130888209742, 0.05224201583527689, 0.3986645516659013, 0.10094743544230536, 0.07997679319984088, 0.04542634594903741, 0.11254885712746582, 0.09085269189807482]
Timestep: 93 State: 2 Beliefs: [0.11368016355298852, 0.05153705948201351, 0.4115409393684201, 0.09989229183676433, 0.07712250103083419, 0.04495153132654395, 0.11137245074934767, 0.0899030626530879]
Timestep: 94 State: 0 Beliefs: [0.10833736197030189, 0.050956998587500676, 0.42294044020182703, 0.09907496928187524, 0.07447782433309674, 0.04458373617684386, 0.11046119709486688, 0.08916747235368772]
Timestep: 95 State: 0 Beliefs: [0.11145358843477321, 0.10119831700661111, 0.226046309840146, 0.12335719982684608, 0.08782467164394932, 0.11842291183377224, 0.0836683616216869, 0.14802863979221528]
Timestep: 96 State: 2 Beliefs: [0.15443755309024015, 0.07724893650513978, 0.31316121772736893, 0.09538866504207927, 0.09888274730217772, 0.06867983883029707, 0.10635124296482569, 0.08584979853787134]
Timestep: 97 State: 0 Beliefs: [0.12022261905902583, 0.052132417902751624, 0.4023023876110582, 0.10237720008011347, 0.07061321723912956, 0.04606974003605107, 0.11414293799976831, 0.09213948007210214]
Timestep: 98 State: 2 Beliefs: [0.18782987832246445, 0.0706900020110193, 0.3212729721033703, 0.08655661679301209, 0.0969246432902602, 0.062320764090968706, 0.09650416827519406, 0.07790095511371087]
Timestep: 99 State: 2 Beliefs: [0.13005817330845673, 0.05094364464846273, 0.4035230824208936, 0.10019980530319544, 0.06829025184402548, 0.04508991238643795, 0.11171530531565221, 0.0901798247728759]
Timestep: 100 State: 0 Beliefs: [0.12869455289199064, 0.051373349583438074, 0.40137431193473433, 0.10089905208962677, 0.06895009987928678, 0.045404573440332045, 0.11249491329992714, 0.09080914688066409]
Timestep: 101 State: 2 Beliefs: [0.1411073159097767, 0.11365670355059677, 0.23945593497526668, 0.13986851944638715, 0.06817401689644609, 0.10070533400139874, 0.07115050771837955, 0.1258816675017484]
Timestep: 102 State: 2 Beliefs: [0.11976651341017996, 0.05563759203010222, 0.37362007917770923, 0.11031659930416654, 0.06873703137510923, 0.04964246968687494, 0.12299477564210806, 0.09928493937374988]
Timestep: 103 State: 2 Beliefs: [0.12730633117727397, 0.05266645535675333, 0.39251645038261507, 0.10404217416491487, 0.06701239394328316, 0.046818978374211694, 0.11599925985252448, 0.09363795674842339]
Timestep: 104 State: 2 Beliefs: [0.12102620944516981, 0.051348198741715936, 0.41091475253090753, 0.10153510065235617, 0.06489929276810986, 0.04569079529356027, 0.11320405998105978, 0.09138159058712055]
Timestep: 105 State: 2 Beliefs: [0.11478009974649947, 0.05066534179027591, 0.4236556337606423, 0.10029162579581563, 0.06339592576976735, 0.04513123160811703, 0.11181767831264817, 0.09026246321623406]
Timestep: 106 State: 2 Beliefs: [0.1087182470778096, 0.05024467951269479, 0.4338477661011116, 0.09957738699560535, 0.062161092516894605, 0.04480982414802241, 0.11102135535181672, 0.08961964829604482]
Timestep: 107 State: 0 Beliefs: [0.10314795719403022, 0.049978227657694815, 0.442136409804567, 0.09916490683347859, 0.06113840353188619, 0.04462420807506536, 0.11056147075314701, 0.08924841615013072]
Timestep: 108 State: 0 Beliefs: [0.16587753306227804, 0.06971332155129623, 0.35679426295759653, 0.0865464322261562, 0.08437041675310794, 0.06231343120283246, 0.09649281324319206, 0.07789178900354057]
Timestep: 109 State: 2 Beliefs: [0.11140465089673975, 0.10025825399926723, 0.23655385278645893, 0.12462719219984217, 0.07343156721309642, 0.11964210451184847, 0.08452974775293642, 0.14955263063981059]
Timestep: 110 State: 4 Beliefs: [0.10959581142090019, 0.05645403035638438, 0.37820061211926465, 0.11253129008882747, 0.06583702380313312, 0.050639080539972355, 0.1254639905915733, 0.10127816107994471]
Timestep: 111 State: 2 Beliefs: [0.10142137526530592, 0.10310199744551454, 0.20978443976984895, 0.128252122559111, 0.0934270840620125, 0.12312203765674656, 0.08698839617052746, 0.15390254707093318]
Timestep: 112 State: 2 Beliefs: [0.10395925216894701, 0.05737765028384496, 0.36663430988528845, 0.11446694226698553, 0.07540937501593915, 0.05151012402014349, 0.12762209831856447, 0.10302024804028698]
Timestep: 113 State: 4 Beliefs: [0.10833355584400241, 0.05308119063630761, 0.39615330146805666, 0.10572629231667906, 0.07609823919615509, 0.04757683154250557, 0.11787692591128246, 0.09515366308501114]
Timestep: 114 State: 2 Beliefs: [0.09383960053574147, 0.101234146696691, 0.2137115825992772, 0.126044212686699, 0.10742410077777784, 0.12100244417923103, 0.08549085730054368, 0.15125305522403878]
Timestep: 115 State: 0 Beliefs: [0.09797042886887102, 0.05690567212828435, 0.3700447059505009, 0.11358865333600073, 0.08150298600827571, 0.05111489400120032, 0.12664287170446645, 0.10222978800240064]
Timestep: 116 State: 2 Beliefs: [0.14384221219461038, 0.06467562418142316, 0.27703518630414725, 0.08058793495492589, 0.13998972492925896, 0.07736441755672885, 0.11979937793299429, 0.09670552194591106]
Timestep: 117 State: 0 Beliefs: [0.11087249237851861, 0.05242492588059238, 0.39534361067641033, 0.10459874245107459, 0.07893213434780778, 0.04706943410298356, 0.11661979195664582, 0.09413886820596712]
Timestep: 118 State: 0 Beliefs: [0.1610616313444777, 0.06322026837708764, 0.27430875231218776, 0.0787834847091615, 0.1353365948370505, 0.07563214532079504, 0.11711694144824604, 0.0945401816509938]
Timestep: 119 State: 4 Beliefs: [0.11244122876089346, 0.1015701027700328, 0.20952051336957445, 0.12669559465388294, 0.09017741179320445, 0.12162777086772762, 0.08593266420002496, 0.1520347135846595]
Timestep: 120 State: 0 Beliefs: [0.09891861422868957, 0.10769493344270159, 0.18295698074605238, 0.13441907135427877, 0.09449400988013343, 0.12904230850010762, 0.09117119622290212, 0.16130288562513453]
Timestep: 121 State: 2 Beliefs: [0.15839237537308634, 0.07963387805771735, 0.2794995276605221, 0.0994159458070123, 0.11116308041991654, 0.07157948098104885, 0.11084136047438535, 0.08947435122631106]
Timestep: 122 State: 0 Beliefs: [0.12951038884342822, 0.053406944748590916, 0.3636747195303841, 0.10658639845677655, 0.08409403043370595, 0.047963879305549455, 0.1188358800704658, 0.09592775861109891]
Timestep: 123 State: 0 Beliefs: [0.19817547683742492, 0.07117405126846443, 0.2848882880394667, 0.0887477410283381, 0.11429599407954966, 0.06389837354040344, 0.09894710828084859, 0.07987296692550429]
Timestep: 124 State: 2 Beliefs: [0.1780289182700313, 0.06242226935764376, 0.2674260810331568, 0.07787410278797624, 0.13027548238464945, 0.07475913867645718, 0.11576508414451393, 0.09344892334557148]
Timestep: 125 State: 2 Beliefs: [0.14167418562081932, 0.05270096614614396, 0.3615500863460074, 0.10521004804232797, 0.07952979691648569, 0.047344521619047585, 0.1173013520710731, 0.09468904323809517]
Timestep: 126 State: 2 Beliefs: [0.1421645073477867, 0.05249656947329878, 0.36143932063697787, 0.10476559787896303, 0.08089462421952971, 0.047144519045533365, 0.11680582330684386, 0.09428903809106673]
Timestep: 127 State: 4 Beliefs: [0.1339609013569185, 0.051875315138612495, 0.3775525073529688, 0.10355344934525235, 0.077806302039555, 0.04659905220536356, 0.11545436815060224, 0.09319810441072712]
Timestep: 128 State: 0 Beliefs: [0.11342489687806734, 0.10010867171976742, 0.1990845849625479, 0.12491826835580122, 0.1079129451156985, 0.11992153762156917, 0.08472717331958692, 0.14990192202696145]
Timestep: 129 State: 2 Beliefs: [0.16113977809257332, 0.07714272373014508, 0.2895601466600168, 0.09634766720051816, 0.11230600464774752, 0.06937032038437306, 0.10742045880415979, 0.08671290048046632]
Timestep: 130 State: 2 Beliefs: [0.12713591531864682, 0.05241350035060094, 0.3719323038071874, 0.10468865094340465, 0.0857799175905591, 0.0471098929245321, 0.11672003321600487, 0.0942197858490642]
Timestep: 131 State: 2 Beliefs: [0.12414713340940778, 0.05173532186586416, 0.3791768351040658, 0.10331463742908807, 0.08696320097644146, 0.04649158684308963, 0.11518811068586386, 0.09298317368617925]
Timestep: 132 State: 4 Beliefs: [0.11862649831467477, 0.051057574249848206, 0.3938225152078218, 0.10197699124769351, 0.08315074777762468, 0.045889646061462085, 0.11369673501795083, 0.09177929212292417]
Timestep: 133 State: 2 Beliefs: [0.13879422850380524, 0.06181037915855971, 0.28418960131102367, 0.07716804197328622, 0.1566393010695448, 0.07408132029435477, 0.1147154773214822, 0.09260165036794346]
Timestep: 134 State: 4 Beliefs: [0.11453012160990525, 0.05151172560742423, 0.3894568825360951, 0.10293297501475866, 0.0878461933857362, 0.0463198387566414, 0.11476258557615629, 0.0926396775132828]
Timestep: 135 State: 2 Beliefs: [0.1322799678491784, 0.06181344497614663, 0.27306564314267423, 0.07718451890093823, 0.1741978929239397, 0.07409713814490071, 0.11473997138109625, 0.09262142268112589]
Timestep: 136 State: 0 Beliefs: [0.14888260249371502, 0.06993540598064095, 0.3264064070350259, 0.08735451613981791, 0.1285129857021401, 0.0628952516206689, 0.0973937665021552, 0.07861906452583613]
Timestep: 137 State: 2 Beliefs: [0.16542076056581254, 0.06851293116224744, 0.31656334040309697, 0.08557311030036803, 0.12989378694997597, 0.061612639416264985, 0.09540763193190287, 0.07701579927033123]
Timestep: 138 State: 2 Beliefs: [0.1206453297884875, 0.05049164431639758, 0.38457950341669744, 0.10090512081448162, 0.09465480908913533, 0.045407304366516736, 0.1125016794752504, 0.09081460873303347]
Timestep: 139 State: 0 Beliefs: [0.11714989446768083, 0.05107149931469995, 0.38140431499469934, 0.10205907880661647, 0.09674719950715853, 0.04592658546297741, 0.11378825652021267, 0.09185317092595482]
