0,0.5,0
58,0.33333333333333326,0
211,0.3333333333333333,1
198,0.5903665579172688,1
46,0.4414354314089938,0
58,0.3191037379954438,0
149,0.306767390647967,1
47,0.4413830007925592,0
83,0.31097561107893457,0
87,0.30341764909773095,0
71,0.29345665287711903,0
53,0.284905524780719,0
28,0.277732985809991,0
138,0.2719118548751257,1
43,0.40527787022568684,0
22,0.2907193424014011,0
30,0.2826733003660269,0
125,0.2751728201632735,1
83,0.4062409681742969,0
85,0.2901444163790754,0
78,0.2829759042749073,0
94,0.2750849560894488,0
84,0.26858886149494304,0
82,0.263241790919729,0
64,0.2589005822110772,0
55,0.2554274108165979,0
145,0.25268483020796434,1
91,0.4047467950692758,0
118,0.28575074865348604,1
151,0.4005078379062578,1
64,0.4204433180005607,0
64,0.2968399756372229,0
34,0.28837268407987815,0
132,0.27903492988289663,1
80,0.4188004337552137,0
100,0.2937111077028761,0
34,0.38976000319250603,0
46,0.27371142404294535,0
24,0.2682709207400692,0
152,0.2620719129953257,1
30,0.41044942525929706,0
86,0.28458408441858934,0
54,0.2743651681974327,0
144,0.26505769126876716,1
80,0.3999603685701577,0
132,0.27370925162987575,1
86,0.41336263857710764,0
62,0.2824027439906932,0
64,0.2830127381035293,0
68,0.27361787272023896,0
25,0.2658936591801625,0
110,0.2591237205507595,1
125,0.39231778051595984,1
84,0.39371309387575926,0
56,0.2768350266524619,0
120,0.2738210829568743,1
90,0.4051763320645859,0
133,0.28006011434469175,1
43,0.4267644920676279,0
99,0.2917326091949478,0
153,0.2896230510871922,1
40,0.4326220930160266,0
101,0.2875560784961757,0
63,0.40327144486628513,0
132,0.27016267949314965,1
96,0.4105148091025974,0
62,0.27668116253055547,0
120,0.279480348052771,1
80,0.4249566550711205,0
133,0.28358828877788567,1
129,0.42346682792975565,1
65,0.424524716257139,0
98,0.2951856060961676,0
143,0.2952839301157978,1
37,0.43340123175168055,0
153,0.29286426366446067,1
95,0.43508292647629254,0
133,0.2932654295833247,1
89,0.4457976325772551,0
128,0.29477388315395836,1
140,0.45174642860630077,1
106,0.41492164081980487,1
105,0.4339285466918219,1
98,0.43816541317180163,0
70,0.3223373284548092,0
111,0.32299639770362576,1
103,0.45064895842703573,0
115,0.4138714206536278,1
31,0.439614407765646,0
85,0.31306157123746037,0
85,0.3207594969041377,0
42,0.3069277369106316,0
93,0.2969864638662526,0
94,0.28729125539238015,0
126,0.27835592106774315,1
110,0.4188994889191059,1
61,0.39924907572785473,0
106,0.2890379942369581,1
47,0.4177652877147126,0
27,0.2943819821873829,0
123,0.29442257579504755,1
42,0.4236433703582183,0
82,0.2937836065022663,0
28,0.2938041588515221,0
29,0.2829644962485559,0
43,0.27397259891465975,0
46,0.2659338432554214,0
138,0.2588887964586766,1
136,0.3822747025695146,1
74,0.40473657662095186,0
137,0.28252594612039006,1
65,0.4210724944295795,0
53,0.2882564014888746,0
142,0.2850898172189707,1
31,0.4235002921894413,0
126,0.2874939810066314,1
23,0.4258719788620213,0
151,0.2892989867099023,1
118,0.43525063987941087,1
139,0.42581651419185834,1
109,0.43014986605163225,1
88,0.4207688148317691,0
122,0.3149752433312746,1
122,0.44754389572584247,1
31,0.4454858086887817,0
90,0.32124947030249656,0
74,0.32270022008614857,0
125,0.31024157074044956,1
127,0.44136805133510243,1
43,0.419958826854839,0
84,0.31243922618433895,0
37,0.30933724309480304,0
123,0.2987244664036097,1
88,0.4313252290262645,0
142,0.3002078793597071,1
103,0.44238844389416543,0
107,0.41022624579716493,1
58,0.42544011809430093,0
45,0.31119908756053716,0
130,0.3108951787525167,1
115,0.43137517853833185,1
149,0.42988932940702507,1
34,0.43729821896897386,0
138,0.31062298132645877,1
24,0.4567131308265836,0
73,0.314635635592249,0
47,0.321332216497077,0
73,0.3084589235332996,0
131,0.2984725813799705,1
67,0.4360961444338732,0
81,0.2972762399504988,0
79,0.2987971797396948,0
109,0.2879748259274182,1
152,0.4189744133060258,1
28,0.4270463507131087,0
54,0.2951070566123406,0
111,0.2950496152312019,1
91,0.416104179787291,0
51,0.2976060177097736,0
58,0.29415375531446025,0
104,0.2845743377829112,0
41,0.3787449587214996,0
27,0.26670496733639115,0
117,0.2608083892547341,1
63,0.3944969374727981,0
93,0.2761451347231956,0
148,0.2713867938508142,1
71,0.4052041029985358,0
113,0.27866810651135576,1
42,0.40890442100125135,0
60,0.28839849103579834,0
111,0.28723879098047805,1
48,0.41724447866551023,0
75,0.2866523119292079,0
23,0.2881463517359645,0
96,0.27779637827668363,0
74,0.26910798709942674,0
120,0.2613653872930669,1
137,0.38434021446241456,1
28,0.4105252241198682,0
123,0.2790376101991923,1
86,0.40545874223632605,0
37,0.2856225708618466,0
92,0.2843404182470125,0
45,0.27481613168428876,0
54,0.2663373326121075,0
128,0.2588805440997296,1
28,0.3896382412769057,0
139,0.2704351618227294,1
47,0.41854346053764824,0
117,0.2815129842913671,1
93,0.41630371327192367,0
119,0.2858739386111156,1
60,0.4266642697783527,0
47,0.2905569717552846,0
47,0.2974664606024368,0
56,0.2840383435843584,0
69,0.27443613499755826,0
51,0.26553071007086704,0
130,0.25764860297085085,1
113,0.3871134156344108,1
62,0.39807683735608945,0
88,0.2751855163971268,0
142,0.2716220138254114,1
42,0.401395164646723,0
63,0.2743050336974851,0
106,0.27450847173519743,1
63,0.39581971916796266,0
42,0.27616435805633655,0
143,0.2771997086812173,1
116,0.4192636979643563,1
77,0.39037853687937646,0
126,0.2835220669676559,1
140,0.42373976432184535,1
83,0.4211389925351299,0
99,0.2943165112638981,0
87,0.2973113097147425,0
90,0.2861150344112378,0
70,0.27668640529263044,0
43,0.268190392409204,0
140,0.2607028033839318,1
117,0.38376902173577293,1
86,0.393240007276059,0
115,0.27728534982137204,1
61,0.40479757559849544,0
