0.0,0.5,1
696.0,0.5533333333333332,1
3376.0,0.5594405594405594,0
3960.0,0.39574756269009637,0
644.0,0.3654365673495714,1
696.0,0.5724009910861053,1
2980.0,0.5889316965317242,0
517.0,0.3764048174129614,1
1079.0,0.5856564966681621,1
1653.0,0.597705582023337,1
781.0,0.6107969108218543,1
583.0,0.6219016279590721,1
364.0,0.6311050366952493,1
1656.0,0.6384852335518834,1
559.0,0.6205514319349833,1
374.0,0.6285677438546282,1
300.0,0.6410556284118535,1
1375.0,0.6491137286819028,1
1411.0,0.6316180552305457,1
1105.0,0.6403645322290122,1
1092.0,0.6533256555857658,1
1316.0,0.6607993832395331,1
1344.0,0.666021768135847,1
1066.0,0.6697192789100128,1
1088.0,0.6722808561953884,1
880.0,0.6739824748137937,1
2465.0,0.6750454333426212,1
1820.0,0.4564370877044823,1
1652.0,0.637016374602777,1
2567.0,0.6487146105294084,1
832.0,0.45187158782607395,1
768.0,0.6375712841227431,1
408.0,0.6633103205022117,1
2376.0,0.6735774241433469,1
1200.0,0.46488172755047535,1
1700.0,0.6449767283576668,1
646.0,0.662083539383448,1
920.0,0.6795437382730853,1
432.0,0.685151129603177,1
2280.0,0.6882460207886535,1
540.0,0.4756400110776043,1
1204.0,0.6516986687926359,1
972.0,0.6772322753283149,1
1440.0,0.6871366625092896,1
1120.0,0.6687364135023388,1
1716.0,0.6809969022026429,1
1204.0,0.6675713543826624,1
806.0,0.6806054265726923,1
1088.0,0.6881566023675406,1
1088.0,0.6932340423688159,1
325.0,0.6972000834563485,1
1210.0,0.7000223099911186,1
1250.0,0.6761075764817309,1
1344.0,0.6688039456691678,1
1064.0,0.6879137170487609,1
1560.0,0.695334869399177,1
1620.0,0.6756933456298067,1
2128.0,0.6902442821751195,1
516.0,0.4876078191371186,1
1386.0,0.6614839218308501,1
2907.0,0.6864871158082915,0
600.0,0.4669308164616768,1
1313.0,0.6582600045009889,1
1197.0,0.6589426963724454,1
1716.0,0.6884941690981279,1
1056.0,0.671633193616876,1
1178.0,0.6908485395045163,1
2160.0,0.6952063153994711,1
1440.0,0.4885181916771608,1
1995.0,0.6695160265217183,1
2322.0,0.6721962447099782,1
650.0,0.48574061037236504,1
1372.0,0.6665712044610834,1
2145.0,0.689736997919315,1
444.0,0.49214197122324166,1
1989.0,0.6704259664077825,1
1045.0,0.6762885721443822,1
1729.0,0.6958823390529749,1
1602.0,0.6853064274720823,1
1792.0,0.6986576543310961,1
1680.0,0.6862794983110236,1
1696.0,0.6919479958140653,1
