Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09210010683622472, 0.18420021367244943, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 7, Trans probs: [0.08551739150444512, 0.16612046020358393, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 8, Trans probs: [0.08083467499356545, 0.15036960372554536, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 9, Trans probs: [0.07766634810975435, 0.13690459922294762, 0.3970973121185262, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435]
Timestep: 10, Trans probs: [0.07562257018941684, 0.12558837446729393, 0.420676204396205, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684]
Timestep: 11, Trans probs: [0.07437432487261465, 0.1161956785312894, 0.4375583722330227, 0.07437432487261465, 0.07437432487261465, 0.07437432487261465, 0.07437432487261465, 0.07437432487261465]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.07366868268244127, 0.10846584176953983, 0.37585337945337133, 0.07366868268244127, 0.14733736536488254, 0.07366868268244127, 0.07366868268244127, 0.07366868268244127]
Timestep: 14, Trans probs: [0.0720151908894504, 0.10183091363025994, 0.40295540243606587, 0.0720151908894504, 0.13513772948642216, 0.0720151908894504, 0.0720151908894504, 0.0720151908894504]
Timestep: 15, Trans probs: [0.0711069325445503, 0.09643207207447728, 0.4233107583738691, 0.0711069325445503, 0.12472250682890208, 0.0711069325445503, 0.0711069325445503, 0.0711069325445503]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.14144144627378658, 0.09207326051947189, 0.3676764555395025, 0.07072072313689329, 0.11592594511966602, 0.07072072313689329, 0.07072072313689329, 0.07072072313689329]
Timestep: 18, Trans probs: [0.13055459253293047, 0.08784059171361176, 0.39566218197322134, 0.06936609674649047, 0.10847824679427469, 0.06936609674649047, 0.06936609674649047, 0.06936609674649047]
