0.0,0.5,1
1682.0,0.5263157894736842,1
4431.0,0.5342465753424657,0
3960.0,0.4690341483734475,0
1196.0,0.45823833417987125,1
1392.0,0.5465367933748957,1
3427.0,0.5640673922370996,1
1175.0,0.48885933418691474,1
2324.0,0.567967013803654,1
2088.0,0.5867379628899128,1
1633.0,0.5998213962650588,1
1166.0,0.6104942916368976,1
756.0,0.618982447003326,1
4140.0,0.625498666800193,0
1161.0,0.5196943607840236,1
484.0,0.5993723940660135,1
870.0,0.6119824811957223,1
3000.0,0.6212674086704677,1
2490.0,0.5396071875185637,1
2550.0,0.6144002625205451,1
1716.0,0.6276607932774323,1
1974.0,0.6360343050669905,1
2352.0,0.6420754997257306,1
1640.0,0.6464974451281477,1
1664.0,0.649684142246131,1
1485.0,0.651915074774186,1
3190.0,0.6534195661075566,1
2548.0,0.5345114914624478,1
2360.0,0.6142104551488441,1
4530.0,0.6258563770015818,0
1408.0,0.5209218007071024,1
1408.0,0.6095614741170958,1
884.0,0.6360362392736351,1
3564.0,0.6468053071549068,1
1840.0,0.5356289857048352,1
2000.0,0.6178139398931609,1
952.0,0.6336282303827698,1
1104.0,0.6522508938347922,1
648.0,0.6606399157818534,1
4256.0,0.664022868928437,0
840.0,0.5252693505313438,1
1978.0,0.616859573377329,1
1620.0,0.6395797083035886,1
3744.0,0.6510397671150475,0
1920.0,0.5409189000568196,1
3168.0,0.6354280970778455,1
2236.0,0.5476811768312804,1
1488.0,0.6384715390559647,1
1408.0,0.6443797159398712,1
1904.0,0.6522499517328804,1
725.0,0.6587223669235688,1
3080.0,0.663911881221725,1
3625.0,0.577940069192174,0
2436.0,0.5628142977015964,1
1512.0,0.6501126043499482,1
3480.0,0.6587544407326018,1
1800.0,0.5758424292288369,1
3990.0,0.654775898913877,0
1204.0,0.5251342117189879,1
1980.0,0.6213001926813022,1
3366.0,0.6412539184092207,1
920.0,0.5387506294899089,1
3030.0,0.6297995723258398,1
1638.0,0.5660025925552163,1
3696.0,0.6596813374633336,0
2112.0,0.5557430617584759,1
1302.0,0.6507435275153833,1
3120.0,0.6543708657697118,1
1600.0,0.5422800815997402,1
3857.0,0.6362004639171732,0
3096.0,0.5454740183064265,1
1430.0,0.5308778880734761,1
2254.0,0.6265488617279091,1
3289.0,0.64294881454345,1
962.0,0.5371212138707205,1
3672.0,0.6343700099405278,0
2375.0,0.543702015501274,1
3857.0,0.6475329502033611,0
1869.0,0.5324654744523136,1
3072.0,0.643013383778576,1
2940.0,0.5421862735131026,1
2226.0,0.628453097415456,1
2415.0,0.6267980383737161,1
2450.0,0.6309241007445499,1
2030.0,0.6490237727584726,1
3219.0,0.6440268056465948,1
2369.0,0.5361764323010967,1
3450.0,0.6236248727658805,1
837.0,0.5751262013998021,1
2550.0,0.6592040228154997,1
2210.0,0.6577340824269247,1
966.0,0.6652667837071481,1
2697.0,0.671195311825581,1
2444.0,0.6766504542401864,1
3528.0,0.6813097700415048,1
2530.0,0.5620554151083764,1
1281.0,0.6402363723648281,1
2650.0,0.6770346246529491,1
1363.0,0.6663494692298662,1
810.0,0.6847247056810084,1
2952.0,0.6823412664997898,1
1260.0,0.6340884738820273,1
1968.0,0.6593407839221579,1
588.0,0.6765314110815572,1
638.0,0.6848242613701494,1
1075.0,0.6893927010932334,1
1242.0,0.6923880796872213,1
2898.0,0.6944275014897705,1
3264.0,0.678931549797327,1
2220.0,0.5728439498823081,1
3973.0,0.6567817439853767,0
1495.0,0.5425599350397804,1
1537.0,0.6424381546050659,1
3692.0,0.6632943402650457,0
682.0,0.5348295425184086,1
3024.0,0.6385094602836571,1
483.0,0.5661409576351066,1
3171.0,0.6632397713865958,1
3540.0,0.5773741367429146,1
3614.0,0.5502274395543837,0
2616.0,0.5239895997717223,1
2200.0,0.6169417268983381,1
2684.0,0.6531784515791798,1
3538.0,0.6429855571736942,1
899.0,0.5857513714488081,1
1980.0,0.6611352861552986,1
1628.0,0.6608659953370264,1
3750.0,0.6669421731937522,0
2794.0,0.5375364219161839,1
1075.0,0.6241903156832533,1
1848.0,0.6561703704198398,1
925.0,0.6583739278084259,1
3690.0,0.6654835790200383,0
1936.0,0.5619622509466748,1
4118.0,0.6584317047681832,0
