1424.4837049333628,0.5,1
3920.0,0.5342465753424657,0
4851.0,0.4577641044443839,0
3982.0,0.4850295644651854,0
3891.391170546471,0.4545454545454546,0
4158.0,0.44156248444297186,0
1056.9586817516397,0.4491480331265777,1
4848.0,0.5296130885323147,0
5452.0,0.48504129574653415,0
2738.2570012659885,0.4373300805558662,1
5187.0,0.515511572888143,0
6237.0,0.46612346865141996,0
851.2472841754885,0.3025496412269928,1
4177.769090371971,0.49957493640775463,0
4536.0,0.4517135487517319,0
2470.556225835147,0.4394790631204212,1
5626.0,0.5298244937342667,0
4700.0,0.4494589476368356,0
3864.0,0.45315567198397333,0
2124.4613739264732,0.41747816271594596,1
6075.0,0.527095427332041,0
4576.0,0.33164933249103373,0
3170.288610891639,0.40702679381151363,1
1263.1197600353744,0.41280528015964096,1
5400.0,0.5273815713302896,0
6440.0,0.4494345553030904,0
5655.0,0.3095957438969217,0
4827.904469152063,0.41116007163644114,0
5400.0,0.41167627216794167,0
1286.0071238387786,0.4150879186993496,1
2443.409291823626,0.5092761758463554,1
4784.0,0.5597038620533026,0
4379.0,0.48724943764570794,0
3940.0751512939582,0.44371417937905216,0
3851.4915841362345,0.4376406590479852,0
4966.0,0.4308667350035166,0
3621.7403839658728,0.4365796818401335,0
4928.0,0.43031342742488526,0
859.3577226967261,0.43404405150089254,1
6075.0,0.5317667267825222,0
6815.0,0.3321619836111225,0
1778.583769804537,0.2886442792359964,1
1270.6794555015676,0.4946210350306398,1
2475.693510238959,0.5439140771375481,1
3876.729158937498,0.5608646867357983,0
3282.472106358869,0.4839840230160314,1
657.8456795882792,0.47619596599447855,1
3737.764193123378,0.555219034063404,0
1928.972563233886,0.48305783136933433,1
2120.5888026327316,0.5485629904403859,1
3518.859520465526,0.5655620745104056,1
2213.1561287359127,0.469416906722734,1
3679.777240642826,0.5386342771639214,0
4390.124405533201,0.46649960441753213,0
4152.0,0.42558754789132364,0
2207.509686325275,0.43441158781485056,1
707.7856297553456,0.527001041155223,1
3339.3353007656087,0.5598859810017943,1
1705.7099189089097,0.47188986725417886,1
1546.4986713038902,0.5402871792987096,1
2999.5803361628423,0.5663144844102734,1
879.8661444640019,0.5633548818168491,1
3153.8641899826853,0.5687339741871925,1
1167.3231549911957,0.4772112775187346,1
1941.026491117596,0.5431855144743227,1
2310.4060829741225,0.5693162719260998,1
2959.97860258097,0.5775980506103255,1
2008.051271815972,0.5802882066402283,1
662.7089127930166,0.5811916999653757,1
3470.8866867271518,0.5815020097214922,1
1681.7002656393538,0.4813057203894736,1
2862.846744811475,0.5475139007519985,1
4581.370990113792,0.5627441071085395,0
3073.293673236088,0.476477153287523,1
3422.006038062178,0.45448572767008527,1
1236.9861745877547,0.44849480407993536,1
1413.116260623543,0.5364215170861886,1
4535.398144299924,0.5687505897595214,0
1825.8313333408917,0.4821285776493658,1
2125.4472776663224,0.5471885685521185,1
2438.4510680117796,0.5721133868148682,1
3050.842849349661,0.5708490232663219,1
3426.646050580433,0.49387970583859503,1
3108.5840764249647,0.466027609656417,1
3004.053131621601,0.47025943886994526,1
4785.3365054739015,0.4658658946110777,0
2845.2724977324197,0.45248396476428626,1
838.7431280831519,0.5302378472046463,1
3463.7834948792924,0.5607177377195309,1
3323.105862588406,0.49549651366242164,1
642.1397488658795,0.46687174993190755,1
1339.1782826346032,0.542390828174512,1
1150.991340557198,0.570644656836395,1
678.8064726340135,0.579774882789956,1
2382.7569895333286,0.5827780193390062,1
3743.0389659571506,0.5740924549224846,0
1009.3414833138864,0.49495190829235264,1
2063.0444926968357,0.5599664233531196,1
3503.322651547068,0.5761679938443215,1
3826.278208865946,0.5006541121043386,0
1190.5685539214037,0.4681319670361652,1
4243.04296411425,0.5428208180314731,0
3760.3650672097415,0.4757746171519175,0
2458.335275009281,0.4548306919142391,1
2325.718539795867,0.5383017394595336,1
2939.423306887457,0.5693390531404791,1
2349.3554414873884,0.5540042341115736,1
6021.0,0.5505123410214275,0
4880.535294068006,0.34911961441158607,0
3625.1998266582273,0.4304758727900227,0
3993.8373401076815,0.44189472737184127,0
1914.1326483036771,0.44484259662703796,1
1150.94371580142,0.5355356199173484,1
2861.6407614891305,0.5685455458180371,1
1185.7190923888336,0.5790896598900064,1
2125.5144915932365,0.5825320146750361,1
2685.785415230577,0.5836906197045517,1
1819.139668852006,0.5840895257744504,1
1877.984174309342,0.5842288487842665,1
4395.236376462227,0.584277922565358,0
1354.025722889969,0.5031549186277202,1
4014.8633581996332,0.5635658792928893,0
767.6455627937509,0.49664180681506775,1
659.000371559783,0.5613781959113412,1
2012.0294267548948,0.5767418458252561,1
1741.3620122867112,0.5817616602550368,1
3227.487979066158,0.5834306626526833,1
875.5694261437834,0.4855765358153013,1
1983.4234444971466,0.5484155452556165,1
3544.3093245718405,0.572557410424561,1
1009.338380331904,0.4830613709554663,1
2216.9132121561315,0.5475237960638721,1
2524.9300731652315,0.5722538668214645,1
1451.100930595311,0.5802847464841343,1
3558.047221511194,0.5829323491031447,1
844.5428500991602,0.4854632101197468,1
3603.901435223148,0.5483734348458669,0
1616.602056090541,0.47711174984816596,1
2993.8390206457234,0.5455319171349211,1
2176.5652985603438,0.5629047114269241,1
1194.0455694057266,0.5713044981877978,1
4349.092035231584,0.5792324950745036,0
1652.1764219431166,0.5015416778281192,1
1066.718561749003,0.5629730445601948,1
3697.828208410079,0.5772685905297847,0
1457.3576342613078,0.48416574964445,1
3598.9103837883426,0.547913811375266,1
3999.88027482253,0.47700559393818004,0
1594.2446036451001,0.45514386894956227,1
2606.9596393003458,0.5383962448721172,1
835.1289220016188,0.5530533760536457,1
6641.0,0.558228465446244,0
2059.777669186299,0.3509910893949627,1
3309.987930454342,0.5223751566956379,1
2677.557686569861,0.47062535877870926,1
2344.0518342101955,0.5360565018951825,1
2334.1755433153444,0.5546794283797154,1
2450.934442648041,0.5677163083154195,1
3055.130470360584,0.5689675328795453,1
2940.7621232970705,0.49318382177616144,1
633.0703527059172,0.537628562326048,1
2487.481312458276,0.5518285329708645,1
4048.9549183234317,0.5728852647259932,0
889.559144471436,0.48313276796067517,1
1650.3191325808286,0.5475178542901955,1
1650.1495960841255,0.5722462968881836,1
4132.881132082122,0.5802810350284214,0
2457.444414254563,0.48485971676149353,1
1009.0755019555359,0.5481536171122778,1
2677.148250016227,0.5724665595804765,1
4386.982961514955,0.5709973967350592,0
1425.8782387421625,0.47875748379307037,1
4231.330937503689,0.5454324436399455,0
1331.9769052469674,0.47637657137762945,1
510.5414684835655,0.5452658937468944,1
3782.9082301039152,0.5715117500532552,0
2901.0239787129294,0.49926887499891176,1
2095.271722560726,0.562233973134926,1
2411.0390508280952,0.577021465279254,1
1782.9362324663634,0.5818556643946001,1
2063.910284951699,0.5834629594717208,1
2410.196456579424,0.5840109283389274,1
2850.1296252787924,0.5842011514486474,1
1487.6827069418148,0.5574114375297954,1
6960.0,0.5520401935248299,0
3646.257056305122,0.34940635361418887,0
4241.352842950535,0.4305511450811393,0
938.8898266910134,0.4419147484617455,1
2527.64922946614,0.5348852169094775,1
3021.914775110674,0.5683862732950737,1
3079.5751454404417,0.4983432701715548,1
2619.831230287516,0.4806892414564171,1
1617.4835141627532,0.556155121116439,1
3283.6884856388047,0.5750556485546756,1
3897.91049566732,0.4836671677259886,0
4885.458842422018,0.470677647268109,0
3234.3520868718797,0.46300214887103924,1
2605.819160479615,0.46375994683553556,1
2680.833935095595,0.5516962790203243,1
956.6943331872176,0.5743753197095824,1
2480.610184907473,0.5817602722791155,1
2353.970376622106,0.5842148628171066,1
743.3454235740436,0.5850520098849963,1
3652.7265510061184,0.5853429553423986,0
2762.81662588861,0.4880994686147774,1
1557.9211890117024,0.5506477644839565,1
3239.2066617667674,0.5739975134535976,1
1182.0464058307377,0.48555832953754674,1
3449.1166718541144,0.5497158542123342,1
3662.1711355837183,0.4938503185257611,0
