744.5538347669518,0.5,1
1960.0,0.5594405594405594,1
4620.0,0.570003142964987,0
1991.0,0.42591440634932,1
1424.911708304873,0.5533333333333333,1
3213.0,0.5682752345299265,0
502.4023194157741,0.368697486772088,1
3838.0,0.5671467125978877,0
3196.0,0.4317218844140167,0
2379.3494287401813,0.3576080389764178,1
4446.0,0.3779710560417119,0
3234.0,0.41266856285118003,0
521.2733080422489,0.34156431660173353,1
1610.9879173214035,0.5357190523928318,1
3591.0,0.5765957086329769,0
1329.186203632816,0.3634517562134124,1
3492.0,0.5690907671007235,0
3760.0,0.404252331113192,0
3360.0,0.4102573116600191,0
1939.652372710155,0.3432067409173509,1
3150.0,0.5652900442780054,0
3536.0,0.3932743984240174,0
2067.350220684583,0.3373953660398817,1
789.0907277614658,0.3372965171959088,1
3800.0,0.5650749167289277,0
2530.0,0.404720722515969,1
3705.0,0.37133574019276017,0
2310.1163011297695,0.3393424974639826,1
3456.0,0.3685138031646985,0
1077.5493764020855,0.34142246567077883,1
1686.190405665865,0.5425938792685556,1
3120.0,0.598766947015298,0
1812.0,0.4454196333944245,1
2870.476159909607,0.5477882244829464,0
1510.7443196442837,0.3722044286229299,1
2483.0,0.5627438628041885,1
1763.9608530218002,0.37396455051443195,1
2992.0,0.5634166373830002,0
742.4180788952362,0.3775689771924452,1
2700.0,0.5754198206816259,1
2585.0,0.39920847860733644,1
848.3757920383077,0.3467917324138238,1
665.425307680614,0.5466240990068001,1
1193.554967247108,0.5874880656027892,1
1949.8747476247029,0.601900237804371,1
1916.5849116654717,0.5957937956043701,1
321.3135987622247,0.5934034973277256,1
1847.552266679091,0.601226583322981,1
1217.5386699955527,0.5970337714503344,1
1998.6701738429506,0.6000557965878918,1
2846.031262603314,0.6084408980989404,0
1776.4558576369286,0.40545878339218105,1
2733.9212734618995,0.5735944178244747,0
2971.1229707482057,0.39434711446565196,0
2249.0,0.38513538853061774,1
912.9588352961484,0.36133040559090535,1
607.0448078200207,0.5617121652506087,1
2315.337639431803,0.5967274984534386,1
668.9086073701562,0.4001102760644414,1
1217.9080066990937,0.5746637447872661,1
1224.417078773614,0.6026827926498571,1
476.8563420875835,0.6036428530978653,1
2065.1556376493913,0.6086690439439342,1
830.2333416991577,0.4070642173020006,1
1623.981466786775,0.577482870622933,1
1123.1804951900785,0.6054857207335775,1
1421.4912618878666,0.613146126688781,1
1167.861149044174,0.6154583428513648,1
405.50978460405935,0.6162052324338554,1
2933.826747663533,0.6164566906698054,0
1001.0733516287337,0.4101680049632547,1
1773.0183170915107,0.5749976804755544,1
2451.494108921561,0.5967796773626775,1
2528.9531953853616,0.40157271331589717,1
2627.0364602810464,0.3685318699229817,1
653.7179246248476,0.3606844429470174,1
1144.9525637609574,0.5619355481583733,1
2754.4572877815435,0.60001027229083,0
945.0738509279288,0.4047023524718181,1
876.323720546292,0.5739290154067436,1
1682.9810768352538,0.603347111800335,1
1429.8284358490587,0.6050681988129258,1
2177.4666814080874,0.5977718971025657,1
1744.3306020702723,0.39895529445595757,1
2156.673249531182,0.5667160250491741,1
2733.3034123091225,0.3928544201324767,0
1465.709144599701,0.3670689458744539,1
392.6639946723869,0.556435841899572,1
1880.5761246991574,0.5947088768505813,1
2321.7780026091223,0.5968595079130341,1
388.18972997807265,0.39895100184389354,1
893.0712808228466,0.571011199425297,1
537.4252682865967,0.6023166653727776,1
243.73998007006182,0.6111452646457698,1
1236.036844279763,0.6138426749167538,1
1968.4346554739466,0.6079725536219658,1
684.9892816728586,0.5985423652654867,1
1538.6696973261978,0.6011188406776522,1
1940.939881015149,0.609564161454494,1
2384.000730233948,0.6007849635003844,1
492.4839997303069,0.40004001011814083,1
2045.5630815775862,0.5714142666220652,1
2747.9794490054737,0.397698843033248,0
1281.4086871965283,0.3683537737975769,1
1090.0511581484095,0.5640673016007031,1
2041.1303842486673,0.6006502313321467,1
1551.0869401288228,0.41078115318240277,1
2230.0,0.588968173427504,1
3355.2329332374484,0.3888690391450211,0
2136.78024568824,0.3583789078394925,1
3196.9814509490425,0.3572408298256052,0
1827.0781554979433,0.3575629893244067,1
879.0929715699253,0.5611145950882369,1
1321.0873078004934,0.5998596552117328,1
747.5044177642346,0.6104866107581776,1
1265.2545169562902,0.61365952473462,1
1789.2717617451733,0.6146748150753344,1
1749.3624382309831,0.6150151239954773,1
1059.8719683421991,0.6151323965280319,1
1791.3757057602775,0.6151734410769893,1
578.6039502738893,0.6022287456605191,1
1614.6509252883404,0.6033656638968913,1
409.3444932076713,0.5990513393171877,1
357.39507158070995,0.6019626660066808,1
1117.607134136704,0.6099990268757948,1
1444.3271848947945,0.613279192852982,1
2028.3699632962243,0.6145050413479736,1
812.6286283176846,0.4083893227455534,1
832.9421232971607,0.5751217173314841,1
2073.8749901678675,0.6037925006392446,1
788.7562219421692,0.40574044038132695,1
1713.4143130542777,0.5742958277300728,1
1406.3851013119138,0.6035254745412832,1
484.8743776217615,0.611585803395024,1
2626.20562892993,0.6140116517529737,1
366.78778258777083,0.4082673188049424,1
2313.9854448729716,0.5750826586760317,1
718.5842705550078,0.3986749703519902,1
1659.7650874898773,0.5722755682200679,1
1195.7673333810756,0.5969648318701324,1
933.1420532763764,0.6057005715991836,1
1881.6764500125935,0.6113033487185096,1
1057.426164354742,0.6012300937349468,1
709.3080978081381,0.602932874064009,1
2852.3304169842227,0.6103718493223903,0
1256.0538058707612,0.4073248206618687,1
2514.0941772690235,0.5747306037097165,1
2657.1134228931724,0.3985855932801081,1
1293.6386977967204,0.3685915953418748,1
2015.0837431369841,0.5641484690740104,1
341.8642912596639,0.4069944211231818,1
3206.0,0.5928043600742965,0
929.8540818112532,0.38967235786296767,1
2201.580913595361,0.5605287388864426,1
1712.0630573217281,0.3946606022074781,1
1812.1228712959237,0.5640994602861332,1
1094.323442642338,0.592260850936643,1
1709.817700805148,0.6032204354834394,1
1386.4329778108975,0.6045982180189508,1
2049.3222775541985,0.5976438084757922,1
523.7661650677445,0.40343945905042067,1
1090.865813294538,0.5752034562440956,1
2072.986732426489,0.6036651159147679,1
599.2022251617818,0.4057081581497153,1
1095.6706958679335,0.5742773911213432,1
1263.0865943912506,0.603517021931749,1
2182.9544620371776,0.6115824249610419,1
1542.3602955194494,0.4076640989243793,1
820.715694915435,0.5748862187614601,1
1708.0911065414784,0.6037140165736219,1
2464.7026702861403,0.6052622383950701,1
1296.2511917030042,0.4041957650916034,1
2870.489268009862,0.5728243111132713,0
893.7545501689652,0.39806967033066176,1
392.5968521255412,0.5720546101017743,1
1775.8279078973965,0.6028444924446583,1
1820.3753279523187,0.5991931421053043,1
1371.9011434669494,0.6022898228426911,1
1299.4056238865487,0.6101625626506432,1
1067.4249907666726,0.61334511205035,1
960.7659246276576,0.6145297914325066,1
1785.5645586318424,0.6149581322941733,1
2376.763430008017,0.6151113809131328,1
1152.7515387482706,0.4147634659066021,1
3480.0,0.5902728490223683,0
2636.3241006322146,0.3890926413789366,1
2204.3412361248365,0.35844087675981157,1
576.5165822981213,0.35725911184034903,1
1520.0492347339452,0.56087693407629,1
1906.8725756373547,0.5997741468648091,1
1407.0768607455345,0.5984207500720248,1
1408.0300615871458,0.5931374112459842,1
1565.4021827388037,0.5991073904242256,1
2757.4693406040756,0.6088684793377271,0
1887.1691622398641,0.4069424567301986,1
2481.6427302364405,0.5610080239933641,1
1946.5489304878063,0.3882885732059435,1
1073.5531901063382,0.5552922296927945,1
1507.1023724899837,0.5884479776395042,1
526.493199405803,0.6049371447971352,1
1652.993777360075,0.61067894858303,1
1910.6905500468977,0.6126749219587853,1
369.5084434852371,0.6133741353847918,1
2016.3375272169021,0.6136208518468569,1
1189.3079927609024,0.406822644424428,1
1315.9585567298363,0.5726052665565999,1
2265.7643761924905,0.6019268403158431,1
764.1531201920853,0.40389192412276653,1
1398.906246598888,0.5716778202191432,1
3128.6613275014147,0.5899782814225994,0
1150.4873959838612,0.39573335106047414,1
1787.8624998915718,0.5680369702101026,1
574.2761820308992,0.5889982637269611,1
1208.0813103720102,0.5978825959499965,1
955.5213554779467,0.6077343516814244,1
441.0881709876662,0.6115641840526235,1
1470.1253869906357,0.6129692002543878,1
1423.7471446226148,0.6003415024378509,1
1420.7566572943354,0.5921019477446863,1
1620.8152998083785,0.59764800957212,1
1119.9995583798545,0.5961845508476176,1
2480.9362697710203,0.5997302205774477,1
938.147153302715,0.4030516714399569,1
2106.8452689378646,0.571150402787024,1
969.0164762269034,0.39618055916216904,1
2457.1216900145237,0.5694219528003559,1
1333.2430450752042,0.39575070228477804,1
1480.7020157540542,0.5580397495217931,1
633.2780405999938,0.5810370372076213,1
2541.0044542836026,0.5943012722962577,1
1004.9143080069566,0.40163787546241747,1
770.1224301775098,0.5706570560559059,1
1553.073641826138,0.6012412756419601,1
2394.2778896027394,0.6034141715448809,1
1622.637779660657,0.4061318250467146,1
595.2211977473216,0.5630560085159897,1
2810.970168989641,0.5911141900535625,0
2129.017614564155,0.4008998657053015,1
1178.866076045223,0.3667572228115175,1
1961.5277445074566,0.5613050529119958,1
3268.801864954531,0.5873144209092837,0
3153.6997395526023,0.395036824342061,0
2554.7594701100093,0.3647129637005736,1
2208.9862449622806,0.3572939131438221,1
1157.0394853409464,0.35536908422885705,1
1321.216154641623,0.558214122523415,1
2856.1890843904575,0.597861795352154,0
1141.6853405839695,0.4083654655276464,1
552.2579475999246,0.5743904705680674,1
3157.650120995119,0.6019314987525337,0
1623.1536354089374,0.4031685008819543,1
1911.8210617106581,0.5587330137869939,1
1642.7712477452008,0.5889787766904575,1
945.2496689519456,0.6045983306649618,1
1652.542790299872,0.6100617427585117,1
1727.5744701514755,0.598902152628771,1
692.7180372785124,0.6004415794411011,1
635.2211020131957,0.6080518935647337,1
1714.4883129671075,0.6111680873652783,1
668.0042918390741,0.5991828264412303,1
2034.0126756958375,0.6005489252845929,1
1534.9962261146609,0.4025455781872353,1
633.726246348135,0.5584942619078133,1
2179.7784010790256,0.5888407163230944,1
1403.3324988098982,0.3995653390245969,1
2499.30487658644,0.5576894923609182,1
1132.9298987636776,0.38655698315121817,1
1649.443054587924,0.5642954051769302,1
957.7475406854785,0.5986285324404994,1
1439.7602229827721,0.6084726676182459,1
1070.5166696804995,0.6114999786266664,1
1549.4656039038862,0.6124870776232458,1
2513.4257448839926,0.6052436472258478,1
1853.4506729384439,0.40148428134443664,1
2060.676438933189,0.5576180823387422,1
1705.3391985746014,0.3865115498860267,1
1070.75321779555,0.5534740796698419,1
1075.7445148099084,0.5871942354030042,1
1117.2825017183177,0.6039971880651667,1
1571.0802362020272,0.6098558120761746,1
1698.0666195882377,0.6118943903534927,1
2462.361003529966,0.6126095406912508,1
483.27782804956723,0.4058643810530128,1
2314.78331875466,0.5712377743424941,1
2199.0312394953676,0.39540829228119406,1
728.8205306518229,0.36419559513289423,1
841.3001144987459,0.5593959387238634,1
916.5801450900997,0.597518608138151,1
2299.8177126633022,0.6081997500395304,1
1254.7422408314046,0.41037846620463125,1
848.6253241935766,0.5750365681716532,1
861.7423347771991,0.6021626049329254,1
395.26754965509105,0.609662608804878,1
1905.6114522608752,0.6119098050940872,1
1333.5223945840207,0.5993763616812653,1
1098.5642404535765,0.6006368953590046,1
975.2631001871625,0.6081252212817881,1
1571.0465046450884,0.6111948468102903,1
819.2166697688502,0.5991896824001796,1
2258.664722633907,0.600551761169393,1
699.089317707415,0.4025463164603532,1
1157.259674429537,0.5699493820877893,1
1427.9238284634898,0.6004531335826503,1
1365.0672119008284,0.6018863103696709,1
1246.098347029425,0.6050962451480285,1
499.85756394829116,0.6096065664626844,1
1997.6746052881085,0.6116992847983553,1
1178.792962914771,0.6125212413717191,1
2413.9203480167503,0.6128273497425518,1
1804.8019676686886,0.4117052886730221,1
2921.2870184641697,0.5629174664243006,0
1501.6364434409472,0.3880022285885033,1
922.0878555016766,0.553938011184556,1
2389.1702590810823,0.5873531410662584,1
1480.3820423332186,0.3991783948083733,1
1661.5777879896993,0.5651021134423959,1
1642.3090759609288,0.5841400909860187,1
