62,0.5,0
196,0.3333333333333333,1
231,0.44364755090914043,1
181,0.5748682549265522,1
127,0.44444444444444453,1
189,0.4619033988912681,1
41,0.45104129284529393,0
202,0.34310109980083614,1
188,0.5728468314715365,1
112,0.4654854570983858,1
247,0.4739867322090471,1
231,0.5972410165355789,1
36,0.5772594054088593,0
147,0.36720508055017753,1
189,0.46573979174562785,1
92,0.46578180984659845,0
194,0.3542140639471194,1
235,0.46539669560405417,1
168,0.6072554741372915,1
88,0.49145940153804907,0
225,0.3584902031010447,1
208,0.5485092985856241,1
131,0.5830685449431362,1
40,0.49675774020860697,0
200,0.3587110436158587,1
230,0.46671288259085647,1
195,0.5729975663080933,1
150,0.5034944363499564,1
216,0.5043379737171567,1
53,0.5803846056622628,0
75,0.3678543043285163,0
208,0.3332824993422999,1
151,0.5751963409197015,1
131,0.47513633189436677,1
125,0.47870085858934275,1
191,0.48741172175630065,1
122,0.4797793974972384,1
176,0.48803275871269314,1
35,0.4828921574587588,0
225,0.3562284486174334,1
235,0.5490831848910389,1
76,0.6043307199784245,0
54,0.3845356907884858,0
76,0.34028679459250827,0
133,0.3260252387861368,1
97,0.4377533259508712,0
24,0.3484974160793215,0
127,0.3308883874115874,1
61,0.4389116168119873,0
94,0.340450287821578,0
153,0.32308318472371766,1
90,0.4467672270380262,0
153,0.3526472757326934,1
147,0.4593453959147412,1
173,0.48972807035751165,1
76,0.495587343130648,0
27,0.36371309095606297,0
124,0.33321244086504487,1
55,0.4535920885760411,0
61,0.35663548257395306,0
109,0.33445019739943854,1
31,0.4377088898854054,0
141,0.34550327579268275,1
41,0.45834781016025405,0
86,0.36025890451195464,0
84,0.33874396914373267,0
98,0.33171036838698087,0
82,0.329211823938476,0
24,0.3283190522817258,0
140,0.328001305988857,1
57,0.4551516737371581,0
122,0.36360300781866695,1
149,0.4534473513855193,1
121,0.48117283015918544,1
147,0.49966789266485245,1
37,0.5059002858116449,0
57,0.3760285332964441,0
144,0.34621646759903285,1
77,0.46408095392341936,0
72,0.3662343015117132,0
109,0.3431546516084963,1
131,0.4471104120836567,1
133,0.47207900995661906,1
97,0.4881599816180241,0
129,0.3765205553815817,1
154,0.4765587966571184,1
122,0.5003020118053831,1
30,0.4897301943906491,0
113,0.365967642331649,1
148,0.4595255421907955,1
25,0.48608131759677015,0
42,0.3715159715497052,0
49,0.34482143281630306,0
22,0.33636871442156807,0
103,0.33339798163229734,0
125,0.44333193639048296,1
32,0.47086055920116016,0
86,0.3627753131424942,0
125,0.3408855782300638,1
127,0.45222439998177344,1
45,0.48430940834507075,0
155,0.3710356699128603,1
123,0.47163705399238964,1
73,0.49869133098362406,0
81,0.37454409100301855,0
110,0.34587348584506,1
92,0.4595579703457061,0
223,0.34071058166905027,1
150,0.5632624236826187,1
149,0.5195865104259997,1
142,0.5112428830751453,1
82,0.5093148813262961,0
40,0.3768293864327387,0
98,0.34654536514380296,0
45,0.3370093941434493,0
80,0.33365287162316304,0
94,0.33244645995228006,0
78,0.3320129743993805,0
81,0.3318576890737586,0
145,0.33180219183888493,1
44,0.44906869115764314,0
144,0.3573955550835444,1
33,0.4570218627847509,0
23,0.35979443540543044,0
83,0.340042786277262,0
65,0.33453941548549704,0
113,0.3327385489037951,1
39,0.4600047713492409,0
75,0.3651082274747294,0
132,0.34286823914817655,1
39,0.4631096434230345,0
81,0.36604010170506107,0
80,0.3431861313579671,0
43,0.3358387002132568,0
119,0.3332343604178171,1
33,0.4601548070303514,0
128,0.3651547161372214,1
49,0.4700897544844077,0
106,0.36794958696865415,1
83,0.4560367307941126,0
49,0.35636063129126827,0
141,0.33859322680104437,1
56,0.45136551401296104,0
38,0.35812466209760974,0
130,0.3394890304144748,1
59,0.4618052660295271,0
135,0.3656558697721764,1
149,0.4702260218833529,1
58,0.4983395849958736,0
91,0.3744538177325986,0
26,0.35540050540455115,0
229,0.330674696155964,1
75,0.5608879206438053,0
116,0.3870468305547153,1
119,0.4761299632557324,1
101,0.48395162896079025,0
76,0.4784332079400484,0
112,0.36189208151918273,1
124,0.4521555561292847,1
115,0.4736212418208845,1
26,0.48387776392710713,0
98,0.3683537184409013,0
123,0.34357524063528655,1
30,0.4632324448026241,0
62,0.36608317353682884,0
67,0.34320166798447616,0
123,0.33584432981693707,1
74,0.46092983511432617,0
41,0.3653931548066568,0
109,0.342966107969483,1
140,0.447138319221924,1
64,0.479625767017126,0
